# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.055619929060653988e+02
2.212838338006469993e-02 2.030878458889785350e+02
2.346949751946154905e-02 2.909955348189515121e+02
2.481061165885840164e-02 3.823924683762730865e+02
2.615172579825525423e-02 4.217714620009632540e+02
2.749283993765210335e-02 4.393925982761319347e+02
2.883395407704895941e-02 4.495023248273568015e+02
3.017506821644580506e-02 4.591988020177384442e+02
3.151618235584265765e-02 4.596701181106936360e+02
3.285729649523951718e-02 4.534651465201558267e+02
3.419841063463636283e-02 4.476750224268706688e+02
3.553952477403321542e-02 4.376912270102035336e+02
3.688063891343006800e-02 4.342686474546843556e+02
3.822175305282692059e-02 4.258782922162259865e+02
3.956286719222376624e-02 4.211226465938339061e+02
4.090398133162062577e-02 4.135372777458963469e+02
4.224509547101747142e-02 4.047863684558103614e+02
4.358620961041432401e-02 4.025654863546718616e+02
4.492732374981117660e-02 3.964650875239395873e+02
4.626843788920802919e-02 3.908604496702710662e+02
4.760955202860488178e-02 3.839791124780331302e+02
4.895066616800172743e-02 3.749507601761160913e+02
5.029178030739858696e-02 3.695593515393561574e+02
5.163289444679544649e-02 3.650512616348600545e+02
5.297400858619229214e-02 3.593614874036472884e+02
5.431512272558913779e-02 3.524766307803300833e+02
5.565623686498599731e-02 3.420713420123172455e+02
5.699735100438284990e-02 3.332690981071206124e+02
5.833846514377969555e-02 3.260892455430715700e+02
5.967957928317654814e-02 3.190020143648707176e+02
6.102069342257340767e-02 3.128367157856192193e+02
6.236180756197025332e-02 3.032789539027126580e+02
6.370292170136709897e-02 2.938470628432793319e+02
6.504403584076395850e-02 2.906698467769673471e+02
6.638514998016080415e-02 2.843972390804780161e+02
6.772626411955766368e-02 2.732390278024144550e+02
6.906737825895450933e-02 2.642991243812595030e+02
7.040849239835136886e-02 2.566565479722537475e+02
7.174960653774821451e-02 2.478274577315763736e+02
7.309072067714506016e-02 2.382917577026971969e+02
7.443183481654190581e-02 2.311989495209769245e+02
7.577294895593877921e-02 2.241568216723113949e+02
7.711406309533562486e-02 2.157432307630786568e+02
7.845517723473247051e-02 2.088743341136066363e+02
7.979629137412933004e-02 2.034755689184413256e+02
8.113740551352617569e-02 1.954784779707468658e+02
8.247851965292302134e-02 1.882577173365685042e+02
8.381963379231988087e-02 1.848024588606043608e+02
8.516074793171674040e-02 1.801910319928042554e+02
8.650186207111358605e-02 1.756698897967951325e+02
8.784297621051043170e-02 1.684272929097416522e+02
8.918409034990729123e-02 1.673732982163419081e+02
9.052520448930413688e-02 1.695626725689432419e+02
9.186631862870098253e-02 1.858737772067655385e+02
9.320743276809784206e-02 2.566060678401477162e+02
9.454854690749470159e-02 4.161763445542443378e+02
9.588966104689154724e-02 5.725826109267387665e+02
9.723077518628839289e-02 7.882535159478161404e+02
9.857188932568525241e-02 1.592183938352007772e+03
9.991300346508209806e-02 3.160829364465452727e+03
1.012541176044789437e-01 3.435526126363163257e+03
1.025952317438758032e-01 1.915251463343816795e+03
1.039363458832726350e-01 9.019062881179170290e+02
1.052774600226694945e-01 5.795646913661885264e+02
1.066185741620663541e-01 4.766125768801589402e+02
1.079596883014631858e-01 4.110636957632876261e+02
1.093008024408600454e-01 3.525293542494405301e+02
1.106419165802569049e-01 3.087620658382808188e+02
1.119830307196537506e-01 2.910218251025078189e+02
1.133241448590506101e-01 3.317581171949480563e+02
1.146652589984474419e-01 4.889836499717097240e+02
1.160063731378443014e-01 6.320706378852744365e+02
1.173474872772411609e-01 4.797095065654789323e+02
1.186886014166380066e-01 2.302580941008783100e+02
1.200297155560348661e-01 1.103052843948748460e+02
1.213708296954317256e-01 7.145101457644241805e+01
1.227119438348285574e-01 5.556387627029690179e+01
1.240530579742254169e-01 4.701896676188211188e+01
1.253941721136222764e-01 4.130094945962187580e+01
1.267352862530191082e-01 3.538885448054260507e+01
1.280764003924159677e-01 3.100915885778844938e+01
1.294175145318128273e-01 2.790858642709986270e+01
1.307586286712096590e-01 2.682523223875357132e+01
1.320997428106065186e-01 2.398481339023362580e+01
1.334408569500033781e-01 1.983172105588434420e+01
1.347819710894002376e-01 1.781842663695631757e+01
1.361230852287970972e-01 1.640467526897961648e+01
1.374641993681939289e-01 1.502720678044367730e+01
1.388053135075907885e-01 1.351913793902097893e+01
1.401464276469876480e-01 1.237016681611336821e+01
1.414875417863844798e-01 1.161942093807951437e+01
1.428286559257813393e-01 1.129063404566544193e+01
1.441697700651781988e-01 1.062642305312868984e+01
1.455108842045750306e-01 1.007046206148963563e+01
1.468519983439718901e-01 1.001280020491694245e+01
1.481931124833687219e-01 9.444460019653348581e+00
1.495342266227655814e-01 8.691447917699363757e+00
1.508753407621624687e-01 7.305724976467502074e+00
1.522164549015593005e-01 7.579719884693105314e+00
1.535575690409561600e-01 7.959431012043509668e+00
1.548986831803530195e-01 6.762822544637003830e+00
1.562397973197498513e-01 7.607419751640364325e+00
1.575809114591467108e-01 7.192919005528807475e+00
1.589220255985435704e-01 7.882182935047481465e+00
1.602631397379404021e-01 1.076244340537152766e+01
1.616042538773372617e-01 1.778224617397727059e+01
1.629453680167341212e-01 3.500620609404175809e+01
1.642864821561309530e-01 5.138873584188229415e+01
1.656275962955278125e-01 4.155620592845940564e+01
1.669687104349246720e-01 2.344611457111282959e+01
1.683098245743215315e-01 1.438423246152405000e+01
1.696509387137183911e-01 1.167292161889088220e+01
1.709920528531152228e-01 1.179898168491453703e+01
1.723331669925120824e-01 1.170227643826396502e+01
1.736742811319089419e-01 1.216923325020503910e+01
1.750153952713057737e-01 1.272426268571223318e+01
1.763565094107026332e-01 1.266239667771765198e+01
1.776976235500994927e-01 1.302282028030954564e+01
1.790387376894963245e-01 1.381522621224284819e+01
1.803798518288931840e-01 1.459672640999535531e+01
1.817209659682900158e-01 1.442723002375511498e+01
1.830620801076868753e-01 1.457597514464727340e+01
1.844031942470837349e-01 1.524610098228447441e+01
1.857443083864805944e-01 1.640404396549337207e+01
