# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 5.641895331315066642e+01
2.346949751946154905e-02 7.715663649651094147e+01
2.481061165885840164e-02 7.096988986465521521e+01
2.615172579825525423e-02 7.225149152088488336e+01
2.749283993765210335e-02 7.727450556745384347e+01
2.883395407704895941e-02 7.686905784329064772e+01
3.017506821644580506e-02 7.892406112320077227e+01
3.151618235584265765e-02 7.860144391487841631e+01
3.285729649523951718e-02 6.995828582205007251e+01
3.419841063463636283e-02 6.670116646401294247e+01
3.553952477403321542e-02 6.496897865615505907e+01
3.688063891343006800e-02 5.985878952181263912e+01
3.822175305282692059e-02 5.696594285681118208e+01
3.956286719222376624e-02 5.739990254913666945e+01
4.090398133162062577e-02 5.463610739818599882e+01
4.224509547101747142e-02 5.084450028459218629e+01
4.358620961041432401e-02 4.449682277932137708e+01
4.492732374981117660e-02 4.457685234607595248e+01
4.626843788920802919e-02 4.500610303872895201e+01
4.760955202860488178e-02 4.231784458398249171e+01
4.895066616800172743e-02 4.031472332977992323e+01
5.029178030739858696e-02 3.952678943937058875e+01
5.163289444679544649e-02 4.084834872179681042e+01
5.297400858619229214e-02 3.933263581199599912e+01
5.431512272558913779e-02 3.919451150653009108e+01
5.565623686498599731e-02 3.677777935115942398e+01
5.699735100438284990e-02 3.815893134990274405e+01
5.833846514377969555e-02 3.882384584401904704e+01
5.967957928317654814e-02 3.552137378376994548e+01
6.102069342257340767e-02 3.681238504117408183e+01
6.236180756197025332e-02 3.797665822172386640e+01
6.370292170136709897e-02 3.764704724242750444e+01
6.504403584076395850e-02 3.736735552613194500e+01
6.638514998016080415e-02 3.728241867847020785e+01
6.772626411955766368e-02 3.657938522653196856e+01
6.906737825895450933e-02 3.496485678419517740e+01
7.040849239835136886e-02 3.462136993408817887e+01
7.174960653774821451e-02 3.522974888077797573e+01
7.309072067714506016e-02 3.521855765826738605e+01
7.443183481654190581e-02 3.524200022998361703e+01
7.577294895593877921e-02 3.615692805597070958e+01
7.711406309533562486e-02 3.536006164919594141e+01
7.845517723473247051e-02 3.458805322322120901e+01
7.979629137412933004e-02 3.624470692628415236e+01
8.113740551352617569e-02 3.329229518354301831e+01
8.247851965292302134e-02 3.393407265449954480e+01
8.381963379231988087e-02 3.451830681998993100e+01
8.516074793171674040e-02 3.538890916483008198e+01
8.650186207111358605e-02 3.531686276383122447e+01
8.784297621051043170e-02 3.494572914851013934e+01
8.918409034990729123e-02 3.453418377399459871e+01
9.052520448930413688e-02 3.447799587535867261e+01
9.186631862870098253e-02 3.540792393917178060e+01
9.320743276809784206e-02 3.595414517779401820e+01
9.454854690749470159e-02 3.529936322865378884e+01
9.588966104689154724e-02 3.448816893116732274e+01
9.723077518628839289e-02 3.516056126716321728e+01
9.857188932568525241e-02 3.572035545491588948e+01
9.991300346508209806e-02 3.482974632110507685e+01
1.012541176044789437e-01 3.442386564721799402e+01
1.025952317438758032e-01 3.412654872208386791e+01
1.039363458832726350e-01 3.484544227846954811e+01
1.052774600226694945e-01 3.544015960985890956e+01
1.066185741620663541e-01 3.497703792107016341e+01
1.079596883014631858e-01 3.473480811704256155e+01
1.093008024408600454e-01 3.565347374877991626e+01
1.106419165802569049e-01 3.684417995158939618e+01
1.119830307196537506e-01 3.581092878801659651e+01
1.133241448590506101e-01 3.330235813612650020e+01
