# q (1/Angstrom), Intensity (arb)
1.844031942470837349e-01 4.127475657425682698e+01
1.857443083864805944e-01 3.842006838314011929e+01
1.870854225258774539e-01 3.607185414921049471e+01
1.884265366652743134e-01 3.422619045875212862e+01
1.897676508046711452e-01 3.229253877239725057e+01
1.911087649440680047e-01 3.078822824449974860e+01
1.924498790834648643e-01 2.829107539179270248e+01
1.937909932228616960e-01 2.678949136243922169e+01
1.951321073622585556e-01 2.558346343123778865e+01
1.964732215016554151e-01 2.386010378272720800e+01
1.978143356410522469e-01 2.245451583674888241e+01
1.991554497804491064e-01 2.032798100047678247e+01
2.004965639198459382e-01 1.903664913224015720e+01
2.018376780592427977e-01 1.871308000351579892e+01
2.031787921986396572e-01 1.712012016667499381e+01
2.045199063380365168e-01 1.612632616531003293e+01
2.058610204774333763e-01 1.482023868367092234e+01
2.072021346168302081e-01 1.367270524575295099e+01
2.085432487562270676e-01 1.293287485794787983e+01
2.098843628956239271e-01 1.141519679749507077e+01
2.112254770350207866e-01 1.090833590837539191e+01
2.125665911744176462e-01 1.050561133860783514e+01
2.139077053138144502e-01 9.594914497615960158e+00
2.152488194532113097e-01 8.825779644319737827e+00
2.165899335926081692e-01 8.182696739898105420e+00
2.179310477320050288e-01 7.444676556406832901e+00
2.192721618714018883e-01 7.004046612948414463e+00
2.206132760107987478e-01 6.358866689982278331e+00
2.219543901501955796e-01 6.257181901651364342e+00
2.232955042895924391e-01 5.759714073497036679e+00
2.246366184289892987e-01 5.523993758787426600e+00
2.259777325683861582e-01 5.551678020121286750e+00
2.273188467077830177e-01 4.733699432977516608e+00
2.286599608471798217e-01 4.167428819358221403e+00
2.300010749865766813e-01 4.049348076015377274e+00
2.313421891259735408e-01 3.189737353490642136e+00
2.326833032653704003e-01 2.683067749013446246e+00
2.340244174047672598e-01 2.549803709852142219e+00
2.353655315441641194e-01 2.548027956889498569e+00
2.367066456835609234e-01 2.788940282612628607e+00
2.380477598229577829e-01 2.949849580676925598e+00
2.393888739623546424e-01 3.213374532004038997e+00
2.407299881017515020e-01 2.968409063693300709e+00
2.420711022411483615e-01 2.114387602121183818e+00
2.434122163805451933e-01 2.999375697142923514e+00
2.447533305199420528e-01 2.743808939759631471e+00
2.460944446593389123e-01 2.153930198384898631e+00
2.474355587987357719e-01 2.567380224686289125e+00
2.487766729381326314e-01 2.765018626229235110e+00
2.501177870775294632e-01 3.118117898462301696e+00
2.514589012169263227e-01 3.279654043918682760e+00
2.528000153563231822e-01 3.052570723253353435e+00
2.541411294957200417e-01 2.341166983236746546e+00
2.554822436351169013e-01 3.142526034414743208e+00
2.568233577745137608e-01 3.254490302184564143e+00
2.581644719139106203e-01 3.062815561780539042e+00
2.595055860533074243e-01 3.331439229282977976e+00
2.608467001927042839e-01 3.356172532023094845e+00
2.621878143321011434e-01 3.315965878500605868e+00
2.635289284714980029e-01 3.477412149269440533e+00
2.648700426108948625e-01 3.649355382182051244e+00
2.662111567502916665e-01 3.967800193403761000e+00
2.675522708896885260e-01 3.637279739535969725e+00
2.688933850290853855e-01 3.820003887734657155e+00
2.702344991684822451e-01 4.303065578161266558e+00
2.715756133078791046e-01 4.665649243818691616e+00
2.729167274472759641e-01 4.787582335232059449e+00
2.742578415866727681e-01 4.703853502027754985e+00
2.755989557260696277e-01 4.690582700365894198e+00
2.769400698654664872e-01 4.079708551744502643e+00
2.782811840048633467e-01 4.322822708663110802e+00
2.796222981442602062e-01 4.584240189444642510e+00
2.809634122836570103e-01 4.764639440397417047e+00
2.823045264230538698e-01 4.759364600109364574e+00
2.836456405624507293e-01 4.724250256828597117e+00
2.849867547018475888e-01 4.804688240443951486e+00
2.863278688412444484e-01 5.299454423683016557e+00
2.876689829806413079e-01 5.211624692009536375e+00
2.890100971200381674e-01 5.253466244715056632e+00
2.903512112594350270e-01 5.082750848609791205e+00
2.916923253988318865e-01 4.948146761840192198e+00
2.930334395382287460e-01 5.150835104940178155e+00
2.943745536776256055e-01 5.337336243646113587e+00
2.957156678170224096e-01 5.382404677062829990e+00
2.970567819564192691e-01 5.226424136871671067e+00
2.983978960958161286e-01 4.691227161307551796e+00
2.997390102352129881e-01 5.328183244198470447e+00
3.010801243746098477e-01 5.065938013897351766e+00
3.024212385140067072e-01 5.042417832299122438e+00
3.037623526534035112e-01 4.994981950804820769e+00
3.051034667928003707e-01 5.392425631703694933e+00
3.064445809321972303e-01 5.891662849580384886e+00
3.077856950715940898e-01 5.784614504059732099e+00
3.091268092109909493e-01 5.518593046313888806e+00
3.104679233503877533e-01 5.347022658753353141e+00
3.118090374897846129e-01 5.491358890833566875e+00
3.131501516291814724e-01 5.335341056061984943e+00
3.144912657685783319e-01 5.169121124352002994e+00
3.158323799079751915e-01 4.981195997260321917e+00
3.171734940473720510e-01 4.610826290679412409e+00
3.185146081867689105e-01 4.577197918913704200e+00
3.198557223261657700e-01 4.692975011270192454e+00
3.211968364655626296e-01 4.482509673925292759e+00
3.225379506049594891e-01 4.581912264612689967e+00
3.238790647443563486e-01 4.784334117058229197e+00
3.252201788837532082e-01 4.945869710831928501e+00
3.265612930231500122e-01 4.360686053448517896e+00
3.279024071625468717e-01 4.431171173910414041e+00
3.292435213019437312e-01 4.279691990830272630e+00
3.305846354413405908e-01 4.711806584292730804e+00
3.319257495807374503e-01 4.409378742580564392e+00
3.332668637201342543e-01 4.238467276021012253e+00
3.346079778595311138e-01 4.475468927313485779e+00
3.359490919989279734e-01 4.108637167211234953e+00
3.372902061383248329e-01 3.868520211145082044e+00
3.386313202777216924e-01 3.840960273861355745e+00
3.399724344171185519e-01 3.588489888170826703e+00
3.413135485565153560e-01 3.397846368232684711e+00
3.426546626959122155e-01 3.363253482788671533e+00
3.439957768353090750e-01 3.384694105196203395e+00
3.453368909747059345e-01 3.422776757719674379e+00
3.466780051141027941e-01 3.079077472224980738e+00
3.480191192534995981e-01 3.221384304028063639e+00
3.493602333928964576e-01 3.601547235353187659e+00
3.507013475322933171e-01 3.411508251544937309e+00
3.520424616716901767e-01 2.658666066061790900e+00
3.533835758110870362e-01 2.707911174732046788e+00
3.547246899504838957e-01 2.551572751564876285e+00
3.560658040898807553e-01 3.278650361324999096e+00
3.574069182292776148e-01 2.927290683508836366e+00
3.587480323686744743e-01 2.476753712317645295e+00
3.600891465080713338e-01 2.322354876876559615e+00
3.614302606474681934e-01 2.516447070799920027e+00
3.627713747868649974e-01 2.522395084609442506e+00
3.641124889262618569e-01 2.709509934955221411e+00
3.654536030656587164e-01 2.406832290885041914e+00
3.667947172050555760e-01 2.445278602939275459e+00
3.681358313444524355e-01 2.814837502649019996e+00
3.694769454838492950e-01 2.210113972053626696e+00
3.708180596232460990e-01 1.729914168636099703e+00
3.721591737626429586e-01 1.578033090312565889e+00
3.735002879020398181e-01 1.542556038599634860e+00
3.748414020414366776e-01 1.863889718273654239e+00
3.761825161808335372e-01 1.615959000070972706e+00
3.775236303202303967e-01 1.585259865313666694e+00
3.788647444596272007e-01 1.581510441385162835e+00
3.802058585990240602e-01 1.640090218994068039e+00
3.815469727384209198e-01 1.795190485705745687e+00
3.828880868778177793e-01 1.641044116113114626e+00
3.842292010172146388e-01 1.527875977113737349e+00
3.855703151566114428e-01 1.516738382068872681e+00
3.869114292960083024e-01 1.395379110717115623e+00
3.882525434354051619e-01 1.032653385720813333e+00
3.895936575748020214e-01 1.195223927838199529e+00
3.909347717141988809e-01 1.385596598432414339e+00
3.922758858535957405e-01 1.398690613335119792e+00
3.936169999929926000e-01 1.480395477189318854e+00
3.949581141323894595e-01 9.874226000526959979e-01
3.962992282717863191e-01 8.918581556205253946e-01
3.976403424111831786e-01 1.001600732598170396e+00
3.989814565505800381e-01 8.375475512685852664e-01
4.003225706899768976e-01 9.603874881392044927e-01
4.016636848293737572e-01 1.590920082994010443e+00
4.030047989687706167e-01 1.249589700753020338e+00
4.043459131081674207e-01 6.896667068393895761e-01
4.056870272475643358e-01 1.029694119618113746e+00
4.070281413869611398e-01 1.224766820487829477e+00
4.083692555263580548e-01 1.069660559296579549e+00
4.097103696657548588e-01 1.089175426889923415e+00
4.110514838051517739e-01 1.132962985318755500e+00
4.123925979445485779e-01 7.784457609296069336e-01
4.137337120839453819e-01 7.499742988332300797e-01
4.150748262233422969e-01 1.016279407259553125e+00
4.164159403627391010e-01 9.503941726165905379e-01
4.177570545021360160e-01 9.905619610050777624e-01
4.190981686415328200e-01 1.189790474531285724e+00
4.204392827809296240e-01 7.838954486710250080e-01
4.217803969203265391e-01 8.466170268754424910e-01
4.231215110597233431e-01 1.133776078192347825e+00
4.244626251991202581e-01 5.183422635373986509e-01
4.258037393385170621e-01 3.495828443376538530e-01
4.271448534779138662e-01 6.608618773838870197e-01
4.284859676173107812e-01 8.472589608995946264e-01
4.298270817567075852e-01 1.079424110843042683e+00
4.311681958961045003e-01 8.457281079431879789e-01
4.325093100355013043e-01 7.411718727152845076e-01
4.338504241748981638e-01 1.041927502012853779e+00
4.351915383142950233e-01 8.331248868704150823e-01
4.365326524536918829e-01 8.392666258079657382e-01
4.378737665930887424e-01 1.152754352236335933e+00
4.392148807324856019e-01 1.030487056480048125e+00
4.405559948718824614e-01 1.150834486590810002e+00
4.418971090112793210e-01 1.062690679122511028e+00
4.432382231506761250e-01 8.404794244380653367e-01
4.445793372900730400e-01 8.099742131222029684e-01
4.459204514294698440e-01 1.207950709340927631e+00
4.472615655688667591e-01 1.007111155753086962e+00
4.486026797082635631e-01 8.758154316142565676e-01
4.499437938476603671e-01 6.952418988664064159e-01
4.512849079870572822e-01 1.075451403023002683e+00
4.526260221264540862e-01 8.349446813568590642e-01
4.539671362658510012e-01 1.116817506201925880e+00
4.553082504052478052e-01 1.180188442924077208e+00
4.566493645446446092e-01 9.204061420106910418e-01
4.579904786840415243e-01 1.076880048035697257e+00
4.593315928234383283e-01 7.345695918683077252e-01
4.606727069628352433e-01 7.543363868450398968e-01
4.620138211022320474e-01 8.332178671406182957e-01
4.633549352416289624e-01 8.531389338503245767e-01
4.646960493810257664e-01 1.137801282617395771e+00
4.660371635204225704e-01 8.981315063246668728e-01
4.673782776598194855e-01 7.674953743582904053e-01
4.687193917992162895e-01 8.102683398714560781e-01
4.700605059386132045e-01 9.377690315750513150e-01
4.714016200780100085e-01 9.821800407657903520e-01
4.727427342174068681e-01 1.032992961268973886e+00
4.740838483568037276e-01 1.029193937716932794e+00
4.754249624962005871e-01 1.034728923574157022e+00
4.767660766355974467e-01 9.434113447178518186e-01
4.781071907749943062e-01 7.168760785244998601e-01
4.794483049143911102e-01 7.802788435097056663e-01
4.807894190537880252e-01 6.484303858969724388e-01
4.821305331931848293e-01 9.257508669401133261e-01
4.834716473325817443e-01 1.195275804219775750e+00
4.848127614719785483e-01 1.014662483788804082e+00
4.861538756113753523e-01 1.005114272835747613e+00
4.874949897507722674e-01 7.369749378403867013e-01
4.888361038901690714e-01 6.508120472637131115e-01
4.901772180295659864e-01 9.062452249636336887e-01
4.915183321689627904e-01 6.085972939078487798e-01
4.928594463083597055e-01 5.046734774725294415e-01
4.942005604477565095e-01 5.435193595108813724e-01
4.955416745871533135e-01 8.720174963981364158e-01
4.968827887265502286e-01 8.444879896452732737e-01
4.982239028659470326e-01 7.202580087477556958e-01
4.995650170053439476e-01 7.081440563316263592e-01
5.009061311447408071e-01 8.718603894137331167e-01
5.022472452841375556e-01 1.054206557005358036e+00
5.035883594235345262e-01 9.936244951639210399e-01
5.049294735629312747e-01 8.356067300536622611e-01
5.062705877023282452e-01 7.122410336301072675e-01
5.076117018417249938e-01 5.993673101110061907e-01
5.089528159811218533e-01 1.015717791173706530e+00
5.102939301205187128e-01 9.486732714324901394e-01
5.116350442599155723e-01 6.989142259895828602e-01
5.129761583993124319e-01 4.503124839907854948e-01
5.143172725387092914e-01 4.633688430170295192e-01
5.156583866781061509e-01 3.831331384023499709e-01
5.169995008175030105e-01 5.183364105897467766e-01
5.183406149568997590e-01 4.392012001949439082e-01
5.196817290962967295e-01 5.309006068226338471e-01
5.210228432356934780e-01 3.446061007012488631e-01
5.223639573750904486e-01 2.724355591284677303e-01
5.237050715144871971e-01 6.657732568316276911e-01
5.250461856538840566e-01 7.847960959404005621e-01
5.263872997932809161e-01 6.836494109662254459e-01
5.277284139326777757e-01 9.735882603772623156e-01
5.290695280720746352e-01 9.952592264609663175e-01
5.304106422114714947e-01 6.819453007810167833e-01
5.317517563508683542e-01 7.499515286696052385e-01
5.330928704902652138e-01 6.691755930198652891e-01
5.344339846296620733e-01 8.235909590570855698e-01
5.357750987690589328e-01 5.426177580304738512e-01
5.371162129084557924e-01 4.013696452974642170e-01
5.384573270478525409e-01 4.662263389376519740e-01
5.397984411872495114e-01 6.653457177783721477e-01
5.411395553266462599e-01 6.187596850026864104e-01
5.424806694660432305e-01 6.162822082229695297e-01
5.438217836054399790e-01 4.496983001828098736e-01
5.451628977448369495e-01 3.986580468823888168e-01
5.465040118842336980e-01 3.363364067734551099e-01
5.478451260236305576e-01 1.506504407118569588e-01
5.491862401630274171e-01 3.326256003166179198e-01
5.505273543024242766e-01 5.082394440109183620e-01
5.518684684418211361e-01 3.916331321825836653e-01
5.532095825812179957e-01 2.797489336217466871e-01
5.545506967206147442e-01 1.580112919856162534e-01
5.558918108600117147e-01 3.186081274444063638e-02
5.572329249994084632e-01 1.488387171053844327e-01
5.585740391388054338e-01 2.221997429970841154e-01
5.599151532782021823e-01 1.996689167018530497e-01
5.612562674175990418e-01 1.030572550311958935e-01
5.625973815569959013e-01 1.665687510489703982e-01
5.639384956963927609e-01 2.525458765329702260e-01
5.652796098357896204e-01 4.823550813418862049e-01
5.666207239751864799e-01 1.244779212754210107e-01
5.679618381145833395e-01 4.389865127352265972e-02
5.693029522539801990e-01 7.765068921209206110e-02
5.706440663933770585e-01 2.750076586921821331e-01
5.719851805327739180e-01 3.455566380538712679e-01
5.733262946721707776e-01 4.764008968355071261e-01
5.746674088115676371e-01 3.563648298739536813e-01
5.760085229509644966e-01 2.600415748153608320e-01
5.773496370903612451e-01 2.993560616227313176e-01
5.786907512297582157e-01 1.102001281156930190e-01
5.800318653691549642e-01 2.361364891280146594e-01
5.813729795085519347e-01 1.006134918128580580e-01
5.827140936479486832e-01 8.781141695310168416e-02
5.840552077873455428e-01 1.979984484051655613e-01
5.853963219267424023e-01 2.616108226260323022e-01
5.867374360661392618e-01 1.638507412412337771e-01
5.880785502055361214e-01 1.543288998071830065e-01
5.894196643449329809e-01 6.493472134441304888e-01
5.907607784843297294e-01 6.824720139002664610e-01
5.921018926237266999e-01 4.347596556458839245e-01
5.934430067631234484e-01 1.489007750245860962e-01
5.947841209025204190e-01 2.931733004632661732e-01
5.961252350419171675e-01 2.565310793272033152e-01
5.974663491813141381e-01 0.000000000000000000e+00
5.988074633207108866e-01 1.275869683134871480e-01
