# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.164072232693111744e+02
2.212838338006469993e-02 1.543644971760211604e+02
2.346949751946154905e-02 1.930693514187424000e+02
2.481061165885840164e-02 2.853488489112717730e+02
2.615172579825525423e-02 3.401899837308791348e+02
2.749283993765210335e-02 3.602272522801523564e+02
2.883395407704895941e-02 3.774341404313032626e+02
3.017506821644580506e-02 3.870039519804070096e+02
3.151618235584265765e-02 3.809936045898900261e+02
3.285729649523951718e-02 3.778984039262943497e+02
3.419841063463636283e-02 3.750012143717941058e+02
3.553952477403321542e-02 3.732529505983441140e+02
3.688063891343006800e-02 3.715123094910627515e+02
3.822175305282692059e-02 3.690073756571094918e+02
3.956286719222376624e-02 3.633887387653563223e+02
4.090398133162062577e-02 3.616746744874220667e+02
4.224509547101747142e-02 3.600790594846122872e+02
4.358620961041432401e-02 3.557822400830893343e+02
4.492732374981117660e-02 3.516842665678448157e+02
4.626843788920802919e-02 3.506085925179197034e+02
4.760955202860488178e-02 3.523313191376975055e+02
4.895066616800172743e-02 3.492302535104770982e+02
5.029178030739858696e-02 3.467989766575250883e+02
5.163289444679544649e-02 3.477479178012947614e+02
5.297400858619229214e-02 3.459815050011538915e+02
5.431512272558913779e-02 3.418660531544668402e+02
5.565623686498599731e-02 3.375976013486898069e+02
5.699735100438284990e-02 3.359159507383719188e+02
5.833846514377969555e-02 3.351368669527799398e+02
5.967957928317654814e-02 3.330054830168272701e+02
6.102069342257340767e-02 3.318131562244955148e+02
6.236180756197025332e-02 3.310055989283355302e+02
6.370292170136709897e-02 3.271942894343287094e+02
6.504403584076395850e-02 3.264986976405898531e+02
6.638514998016080415e-02 3.260877810113227042e+02
6.772626411955766368e-02 3.209410850896354077e+02
6.906737825895450933e-02 3.134990474127750417e+02
7.040849239835136886e-02 3.099213911662970986e+02
7.174960653774821451e-02 3.070994362282709744e+02
7.309072067714506016e-02 3.033348451114165982e+02
7.443183481654190581e-02 2.993907147356383120e+02
7.577294895593877921e-02 2.970000798608587047e+02
7.711406309533562486e-02 2.935560961168509948e+02
7.845517723473247051e-02 2.886974574022190154e+02
7.979629137412933004e-02 2.859468443516415164e+02
8.113740551352617569e-02 2.823594305266359470e+02
8.247851965292302134e-02 2.794914680474321358e+02
8.381963379231988087e-02 2.744982487905584208e+02
8.516074793171674040e-02 2.689137433467802225e+02
8.650186207111358605e-02 2.655904754569354509e+02
8.784297621051043170e-02 2.616808116414593997e+02
8.918409034990729123e-02 2.589619323035860816e+02
9.052520448930413688e-02 2.542701382763004574e+02
9.186631862870098253e-02 2.491687289274355521e+02
9.320743276809784206e-02 2.449401172391514478e+02
9.454854690749470159e-02 2.404194133191832066e+02
9.588966104689154724e-02 2.363289737557717558e+02
9.723077518628839289e-02 2.333131568072866173e+02
9.857188932568525241e-02 2.293070777189400928e+02
9.991300346508209806e-02 2.255398931147080930e+02
1.012541176044789437e-01 2.231606444976976888e+02
1.025952317438758032e-01 2.189928739834074918e+02
1.039363458832726350e-01 2.155268103829029087e+02
1.052774600226694945e-01 2.106684208094861219e+02
1.066185741620663541e-01 2.064331475965015841e+02
1.079596883014631858e-01 2.025961931206269924e+02
1.093008024408600454e-01 1.993541081603320038e+02
1.106419165802569049e-01 1.969834771847474713e+02
1.119830307196537506e-01 1.909612122349839183e+02
1.133241448590506101e-01 1.872079000222752256e+02
1.146652589984474419e-01 1.828454184369632856e+02
1.160063731378443014e-01 1.799514335971985304e+02
1.173474872772411609e-01 1.768955682898583746e+02
1.186886014166380066e-01 1.724684284889455625e+02
1.200297155560348661e-01 1.690624520586765698e+02
1.213708296954317256e-01 1.654209932619795609e+02
1.227119438348285574e-01 1.610002315471433008e+02
1.240530579742254169e-01 1.573689522736831634e+02
1.253941721136222764e-01 1.541103374135920774e+02
1.267352862530191082e-01 1.505352729874174997e+02
1.280764003924159677e-01 1.472170837316494101e+02
1.294175145318128273e-01 1.438147641323074311e+02
1.307586286712096590e-01 1.414172921817932149e+02
1.320997428106065186e-01 1.387373629229438166e+02
1.334408569500033781e-01 1.354108650001313947e+02
1.347819710894002376e-01 1.323869754948445632e+02
1.361230852287970972e-01 1.278109414382542468e+02
1.374641993681939289e-01 1.235823935852310029e+02
1.388053135075907885e-01 1.210740394956331727e+02
1.401464276469876480e-01 1.182024087029595592e+02
1.414875417863844798e-01 1.151667047603066010e+02
1.428286559257813393e-01 1.120117052989433546e+02
1.441697700651781988e-01 1.085658522661425422e+02
1.455108842045750306e-01 1.049731676159545941e+02
1.468519983439718901e-01 1.024098999286352978e+02
1.481931124833687219e-01 1.003299000006064432e+02
1.495342266227655814e-01 9.722014852593845546e+01
1.508753407621624687e-01 9.463630286816908210e+01
1.522164549015593005e-01 9.241777480978699089e+01
1.535575690409561600e-01 8.932890243080828441e+01
1.548986831803530195e-01 8.604540348963243446e+01
1.562397973197498513e-01 8.417675020283066090e+01
1.575809114591467108e-01 8.102513261435687753e+01
1.589220255985435704e-01 7.846979318499172962e+01
1.602631397379404021e-01 7.574707876488265867e+01
1.616042538773372617e-01 7.364947712686483783e+01
1.629453680167341212e-01 7.141573990776218750e+01
1.642864821561309530e-01 6.963097143166336878e+01
1.656275962955278125e-01 6.734321795944069322e+01
1.669687104349246720e-01 6.456855424631038431e+01
1.683098245743215315e-01 6.311156569426029250e+01
1.696509387137183911e-01 6.061015961164959265e+01
1.709920528531152228e-01 5.857145308578242293e+01
1.723331669925120824e-01 5.652969962768086987e+01
1.736742811319089419e-01 5.489714746855437966e+01
1.750153952713057737e-01 5.296339559659834606e+01
1.763565094107026332e-01 5.061219869369664082e+01
1.776976235500994927e-01 4.911051118152660422e+01
1.790387376894963245e-01 4.778851223354112676e+01
1.803798518288931840e-01 4.575005074261189009e+01
1.817209659682900158e-01 4.272416572680143076e+01
1.830620801076868753e-01 4.129496862286886483e+01
1.844031942470837349e-01 4.092329032417204360e+01
1.857443083864805944e-01 3.964175131564925891e+01
1.870854225258774539e-01 3.729603447033646546e+01
1.884265366652743134e-01 3.550833558141412993e+01
1.897676508046711452e-01 3.452858170844613994e+01
1.911087649440680047e-01 3.257425863241942920e+01
1.924498790834648643e-01 3.130804783876683928e+01
1.937909932228616960e-01 3.067969271760389915e+01
1.951321073622585556e-01 2.895931688182393771e+01
1.964732215016554151e-01 2.704951133163949351e+01
1.978143356410522469e-01 2.638555755804820535e+01
1.991554497804491064e-01 2.564260875211058988e+01
2.004965639198459382e-01 2.468422378795291650e+01
2.018376780592427977e-01 2.352941002263231951e+01
2.031787921986396572e-01 2.252216091916545793e+01
2.045199063380365168e-01 2.157653276797586273e+01
2.058610204774333763e-01 2.051723514265347603e+01
2.072021346168302081e-01 1.974697740615910391e+01
2.085432487562270676e-01 1.823085090983076384e+01
2.098843628956239271e-01 1.725350418832879029e+01
2.112254770350207866e-01 1.642090936660601130e+01
2.125665911744176462e-01 1.580134986723022905e+01
2.139077053138144502e-01 1.499574615386696053e+01
2.152488194532113097e-01 1.457962411075246223e+01
2.165899335926081692e-01 1.398336410653655548e+01
2.179310477320050288e-01 1.323616397962443614e+01
2.192721618714018883e-01 1.229615614184437788e+01
2.206132760107987478e-01 1.149369243363898363e+01
2.219543901501955796e-01 1.126832686319740162e+01
2.232955042895924391e-01 1.060965015402054235e+01
2.246366184289892987e-01 1.025310896297466456e+01
2.259777325683861582e-01 9.335994975632360138e+00
2.273188467077830177e-01 8.995493554427142158e+00
2.286599608471798217e-01 8.654734951748366711e+00
2.300010749865766813e-01 7.983872025129059580e+00
2.313421891259735408e-01 7.551967758602032177e+00
2.326833032653704003e-01 7.006143595282978254e+00
2.340244174047672598e-01 6.652222291219800354e+00
2.353655315441641194e-01 6.466098402660598765e+00
2.367066456835609234e-01 6.296457553011293840e+00
2.380477598229577829e-01 5.635833353370827581e+00
2.393888739623546424e-01 5.544294859459618863e+00
2.407299881017515020e-01 5.112759558847770336e+00
2.420711022411483615e-01 5.126240646569918624e+00
2.434122163805451933e-01 5.210004296275897673e+00
2.447533305199420528e-01 5.158559773460545728e+00
2.460944446593389123e-01 4.386512965249814044e+00
2.474355587987357719e-01 4.002845555365801999e+00
2.487766729381326314e-01 4.286530969071279173e+00
2.501177870775294632e-01 4.408856085549764714e+00
2.514589012169263227e-01 3.891502622135710965e+00
2.528000153563231822e-01 3.492873472752648922e+00
2.541411294957200417e-01 3.612622080636278099e+00
2.554822436351169013e-01 3.677247943000359953e+00
2.568233577745137608e-01 3.523471513113335618e+00
2.581644719139106203e-01 3.122570556056267321e+00
2.595055860533074243e-01 3.240534265199428887e+00
2.608467001927042839e-01 2.960471920265788981e+00
2.621878143321011434e-01 2.839719054257749065e+00
2.635289284714980029e-01 3.139111691643805102e+00
2.648700426108948625e-01 2.959198523314604756e+00
2.662111567502916665e-01 2.547724677107922275e+00
2.675522708896885260e-01 2.332899013837291591e+00
2.688933850290853855e-01 2.587371004193038004e+00
2.702344991684822451e-01 2.641643765358921314e+00
2.715756133078791046e-01 2.598893762730931201e+00
2.729167274472759641e-01 2.281604787213261432e+00
2.742578415866727681e-01 2.408685191850501894e+00
2.755989557260696277e-01 2.831122602074721328e+00
2.769400698654664872e-01 2.510503641906112193e+00
2.782811840048633467e-01 2.728067584613235397e+00
2.796222981442602062e-01 2.831206403990520926e+00
2.809634122836570103e-01 3.027241419169470760e+00
2.823045264230538698e-01 2.901430954446148291e+00
2.836456405624507293e-01 2.451950920307240267e+00
2.849867547018475888e-01 2.376012475468343155e+00
2.863278688412444484e-01 3.007183354648006457e+00
2.876689829806413079e-01 2.640460694473482306e+00
2.890100971200381674e-01 2.565797988538619734e+00
2.903512112594350270e-01 2.707567038472895149e+00
2.916923253988318865e-01 2.455588068864763329e+00
2.930334395382287460e-01 2.725774155346904593e+00
2.943745536776256055e-01 2.694866033319691212e+00
2.957156678170224096e-01 3.097083781905695332e+00
2.970567819564192691e-01 3.116691021469740974e+00
2.983978960958161286e-01 2.860823640520564481e+00
2.997390102352129881e-01 3.061953639866963783e+00
3.010801243746098477e-01 3.110181304351606002e+00
3.024212385140067072e-01 3.482840609776836516e+00
3.037623526534035112e-01 3.173713376890439974e+00
3.051034667928003707e-01 2.940932140014169249e+00
3.064445809321972303e-01 2.778897724791583812e+00
3.077856950715940898e-01 2.918826971449490770e+00
3.091268092109909493e-01 2.809135072808800260e+00
3.104679233503877533e-01 2.863067621320112721e+00
3.118090374897846129e-01 2.840895459705038206e+00
3.131501516291814724e-01 3.273049015210403923e+00
3.144912657685783319e-01 3.532678839329129516e+00
3.158323799079751915e-01 2.841815455685441805e+00
3.171734940473720510e-01 2.852562911359363795e+00
3.185146081867689105e-01 3.150151185054362202e+00
3.198557223261657700e-01 3.040850569589160557e+00
3.211968364655626296e-01 3.129565817713100273e+00
3.225379506049594891e-01 3.015886920976996066e+00
3.238790647443563486e-01 3.584974693990233163e+00
3.252201788837532082e-01 3.505668867088900242e+00
3.265612930231500122e-01 3.148382808725898485e+00
3.279024071625468717e-01 3.208758819682174135e+00
3.292435213019437312e-01 3.551866551733446897e+00
3.305846354413405908e-01 3.387680958637631079e+00
3.319257495807374503e-01 3.322814151447964548e+00
3.332668637201342543e-01 3.060991624743437001e+00
3.346079778595311138e-01 2.829678091719451061e+00
3.359490919989279734e-01 2.797453258015508482e+00
3.372902061383248329e-01 3.138341913400758187e+00
3.386313202777216924e-01 3.380506250118322953e+00
3.399724344171185519e-01 3.434727136540487891e+00
3.413135485565153560e-01 3.151848830348434660e+00
3.426546626959122155e-01 3.169749237373032713e+00
3.439957768353090750e-01 2.896860533603316412e+00
3.453368909747059345e-01 2.752285955514757632e+00
3.466780051141027941e-01 2.619552220188410274e+00
3.480191192534995981e-01 2.962751428246946261e+00
3.493602333928964576e-01 2.889830150511947693e+00
3.507013475322933171e-01 3.094171429160432751e+00
3.520424616716901767e-01 3.035956751633101192e+00
3.533835758110870362e-01 2.857458217912743237e+00
3.547246899504838957e-01 3.360634148679501720e+00
3.560658040898807553e-01 3.104851052210307216e+00
3.574069182292776148e-01 2.646798273893722353e+00
3.587480323686744743e-01 2.963987810257151523e+00
3.600891465080713338e-01 3.029417320900265054e+00
3.614302606474681934e-01 2.682412599846237811e+00
3.627713747868649974e-01 2.568152398762912014e+00
3.641124889262618569e-01 2.691897798652625795e+00
3.654536030656587164e-01 2.760828313521116684e+00
3.667947172050555760e-01 2.461463775783649055e+00
3.681358313444524355e-01 2.392399899869417368e+00
3.694769454838492950e-01 2.699232527006394378e+00
3.708180596232460990e-01 2.537560209572504277e+00
3.721591737626429586e-01 2.717761428178761207e+00
3.735002879020398181e-01 2.674664057818347374e+00
3.748414020414366776e-01 2.604895833566104102e+00
3.761825161808335372e-01 2.300851677501952963e+00
3.775236303202303967e-01 2.387189058048022616e+00
3.788647444596272007e-01 2.626195445401087625e+00
3.802058585990240602e-01 2.866729974215992627e+00
3.815469727384209198e-01 2.800129727245845856e+00
3.828880868778177793e-01 2.114124925755604067e+00
3.842292010172146388e-01 2.124684746270887103e+00
3.855703151566114428e-01 2.244011389281467928e+00
3.869114292960083024e-01 2.357709798242247246e+00
3.882525434354051619e-01 2.549116623876024335e+00
3.895936575748020214e-01 2.151478356437870332e+00
3.909347717141988809e-01 1.934989770905410467e+00
3.922758858535957405e-01 2.039125044466551628e+00
3.936169999929926000e-01 2.026288605672540655e+00
3.949581141323894595e-01 2.046506701528649330e+00
3.962992282717863191e-01 1.870080186518421783e+00
3.976403424111831786e-01 2.052415010856002198e+00
3.989814565505800381e-01 2.250701207746665489e+00
4.003225706899768976e-01 2.114377718640298554e+00
4.016636848293737572e-01 1.757349470474707687e+00
4.030047989687706167e-01 2.114860537777722982e+00
4.043459131081674207e-01 2.230323628656364576e+00
4.056870272475643358e-01 1.963232138621513911e+00
4.070281413869611398e-01 1.980696007914758638e+00
4.083692555263580548e-01 1.790141927908230457e+00
4.097103696657548588e-01 1.866779271905592452e+00
4.110514838051517739e-01 1.685922186739283291e+00
4.123925979445485779e-01 1.544838679133576420e+00
4.137337120839453819e-01 1.748452312625680349e+00
4.150748262233422969e-01 1.777962226734395301e+00
4.164159403627391010e-01 1.422263987916920769e+00
4.177570545021360160e-01 1.284617729109911011e+00
4.190981686415328200e-01 1.431271208319138566e+00
4.204392827809296240e-01 1.838496708326808005e+00
4.217803969203265391e-01 1.490998711109831731e+00
4.231215110597233431e-01 9.950038112742021212e-01
4.244626251991202581e-01 1.489153105021998158e+00
4.258037393385170621e-01 1.562339979610683827e+00
4.271448534779138662e-01 1.544516528124631805e+00
4.284859676173107812e-01 1.311085522982999407e+00
4.298270817567075852e-01 1.571861429171626412e+00
4.311681958961045003e-01 1.543588690876248393e+00
4.325093100355013043e-01 1.478477133964759105e+00
4.338504241748981638e-01 1.030926328704751427e+00
4.351915383142950233e-01 1.460980209040876332e+00
4.365326524536918829e-01 1.237281801061300257e+00
4.378737665930887424e-01 6.499573836236010038e-01
4.392148807324856019e-01 1.086035270294807731e+00
4.405559948718824614e-01 1.415355355587806230e+00
4.418971090112793210e-01 1.348664472329687669e+00
4.432382231506761250e-01 1.322280506995809901e+00
4.445793372900730400e-01 1.165483178078204674e+00
4.459204514294698440e-01 1.124300690976390626e+00
4.472615655688667591e-01 1.104768617126566710e+00
4.486026797082635631e-01 1.300069495136192188e+00
4.499437938476603671e-01 1.418613586396070048e+00
4.512849079870572822e-01 1.226288944371326295e+00
4.526260221264540862e-01 8.755561068596122709e-01
4.539671362658510012e-01 6.294412780954701248e-01
4.553082504052478052e-01 8.329129460292250542e-01
4.566493645446446092e-01 1.019226386349544100e+00
4.579904786840415243e-01 1.022214266294589891e+00
4.593315928234383283e-01 1.038828336786600914e+00
4.606727069628352433e-01 1.164190006459108417e+00
4.620138211022320474e-01 1.243957128585734040e+00
4.633549352416289624e-01 1.350143594855730100e+00
4.646960493810257664e-01 1.147020504266244245e+00
4.660371635204225704e-01 8.941171123702531531e-01
4.673782776598194855e-01 9.265860466239956850e-01
4.687193917992162895e-01 1.033374395342676166e+00
4.700605059386132045e-01 7.734814332710513440e-01
4.714016200780100085e-01 9.090362600607235777e-01
4.727427342174068681e-01 1.055739836390003461e+00
4.740838483568037276e-01 9.133937243601906175e-01
4.754249624962005871e-01 9.614948439659514179e-01
4.767660766355974467e-01 9.962397351576370852e-01
4.781071907749943062e-01 8.633437461230712984e-01
4.794483049143911102e-01 1.128950990764572282e+00
4.807894190537880252e-01 1.000470565575533044e+00
4.821305331931848293e-01 1.047964148089278069e+00
4.834716473325817443e-01 1.014664377907401160e+00
4.848127614719785483e-01 7.721489858864458711e-01
4.861538756113753523e-01 4.598092573921377380e-01
4.874949897507722674e-01 8.347113450184053818e-01
4.888361038901690714e-01 1.136554568359720463e+00
4.901772180295659864e-01 8.300820706449201225e-01
4.915183321689627904e-01 7.455104306946012116e-01
4.928594463083597055e-01 6.548084290151976461e-01
4.942005604477565095e-01 6.576057158804147207e-01
4.955416745871533135e-01 1.115309724240127309e+00
4.968827887265502286e-01 9.082857613891661686e-01
4.982239028659470326e-01 7.981015471102281822e-01
4.995650170053439476e-01 8.249698561011200582e-01
5.009061311447408071e-01 6.591723036944117098e-01
5.022472452841375556e-01 8.004285649886142551e-01
5.035883594235345262e-01 8.110034522740221519e-01
5.049294735629312747e-01 9.059410025181691140e-01
5.062705877023282452e-01 8.281903591298842571e-01
5.076117018417249938e-01 9.124708927787068546e-01
5.089528159811218533e-01 1.128972377205663236e+00
5.102939301205187128e-01 9.956206610928930445e-01
5.116350442599155723e-01 6.504721713884862311e-01
5.129761583993124319e-01 7.216113258019376531e-01
5.143172725387092914e-01 7.126602489117246364e-01
5.156583866781061509e-01 6.603893678166770087e-01
5.169995008175030105e-01 1.030743044968517097e+00
5.183406149568997590e-01 1.367720759203443492e+00
5.196817290962967295e-01 1.057482100310274120e+00
5.210228432356934780e-01 8.953607081549392888e-01
5.223639573750904486e-01 7.575555180286244195e-01
5.237050715144871971e-01 6.803788317201551195e-01
5.250461856538840566e-01 7.461575681402550231e-01
5.263872997932809161e-01 7.410974095482956159e-01
5.277284139326777757e-01 7.840144333388892051e-01
5.290695280720746352e-01 9.469343645533072618e-01
5.304106422114714947e-01 6.661951238304979483e-01
5.317517563508683542e-01 7.585329862391247957e-01
5.330928704902652138e-01 1.026680346976291958e+00
5.344339846296620733e-01 1.078483344845146519e+00
5.357750987690589328e-01 8.133376936779725952e-01
5.371162129084557924e-01 8.938849017968237831e-01
5.384573270478525409e-01 9.480062009285177282e-01
5.397984411872495114e-01 1.159875962930833282e+00
5.411395553266462599e-01 1.098354965323238730e+00
5.424806694660432305e-01 7.202336331575978079e-01
5.438217836054399790e-01 6.123422819890720348e-01
5.451628977448369495e-01 5.525266737252181315e-01
5.465040118842336980e-01 4.692664727627899879e-01
5.478451260236305576e-01 4.335536329866513938e-01
5.491862401630274171e-01 8.770187578888410940e-01
5.505273543024242766e-01 7.456048901409744190e-01
5.518684684418211361e-01 8.170534109689526758e-01
5.532095825812179957e-01 8.616374044882917360e-01
5.545506967206147442e-01 6.345066655865352345e-01
5.558918108600117147e-01 6.326041455431834493e-01
5.572329249994084632e-01 6.575744727943089174e-01
5.585740391388054338e-01 3.788571420864741413e-01
5.599151532782021823e-01 6.708761031440744205e-01
5.612562674175990418e-01 6.566764383908036962e-01
5.625973815569959013e-01 7.517077943832646270e-01
5.639384956963927609e-01 6.537385385179703690e-01
5.652796098357896204e-01 6.343151334468970504e-01
5.666207239751864799e-01 4.595734981585550827e-01
5.679618381145833395e-01 5.632736942727305518e-01
5.693029522539801990e-01 6.731920867846739043e-01
5.706440663933770585e-01 7.042369692510916934e-01
5.719851805327739180e-01 6.116201153764961873e-01
5.733262946721707776e-01 5.998468765105897660e-01
5.746674088115676371e-01 6.509255888575609106e-01
5.760085229509644966e-01 4.740511397532216620e-01
5.773496370903612451e-01 2.777591671928689721e-01
5.786907512297582157e-01 4.827647202095306511e-01
5.800318653691549642e-01 5.208516022510281118e-01
5.813729795085519347e-01 3.118741735943615367e-01
5.827140936479486832e-01 3.476040491008021149e-01
5.840552077873455428e-01 2.814356201047729655e-01
5.853963219267424023e-01 0.000000000000000000e+00
5.867374360661392618e-01 1.906635448743045913e-01
5.880785502055361214e-01 4.156492414930497148e-01
5.894196643449329809e-01 4.976557068888496360e-01
5.907607784843297294e-01 6.954101424334169224e-01
5.921018926237266999e-01 7.140779411165638635e-01
5.934430067631234484e-01 6.651979772923866108e-01
5.947841209025204190e-01 3.680717142633369576e-01
5.961252350419171675e-01 4.925070138045626322e-01
5.974663491813141381e-01 7.431481889049464939e-01
5.988074633207108866e-01 4.396461817160854935e-01
