# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.847359964958661749e+02
2.212838338006469993e-02 2.473856195469588499e+02
2.346949751946154905e-02 3.132632503498442702e+02
2.481061165885840164e-02 4.605926781053947821e+02
2.615172579825525423e-02 5.505319219761817067e+02
2.749283993765210335e-02 5.842790697794565631e+02
2.883395407704895941e-02 6.093304818990598051e+02
3.017506821644580506e-02 6.211758266409543694e+02
3.151618235584265765e-02 6.244106028809421787e+02
3.285729649523951718e-02 6.278608507232290776e+02
3.419841063463636283e-02 6.237098062303475672e+02
3.553952477403321542e-02 6.172782924128651985e+02
3.688063891343006800e-02 6.147787486181007353e+02
3.822175305282692059e-02 6.087176854463720019e+02
3.956286719222376624e-02 6.091408276077582968e+02
4.090398133162062577e-02 6.097647771666270273e+02
4.224509547101747142e-02 5.989974813702918937e+02
4.358620961041432401e-02 5.941131658701953029e+02
4.492732374981117660e-02 5.909106400457518475e+02
4.626843788920802919e-02 5.901940233934396929e+02
4.760955202860488178e-02 5.902070256945017945e+02
4.895066616800172743e-02 5.860512118980489049e+02
5.029178030739858696e-02 5.821991798881048226e+02
5.163289444679544649e-02 5.806520467921354793e+02
5.297400858619229214e-02 5.762551257616787552e+02
5.431512272558913779e-02 5.746443346022235801e+02
5.565623686498599731e-02 5.698326157877324931e+02
5.699735100438284990e-02 5.687265902046221981e+02
5.833846514377969555e-02 5.606329366961692813e+02
5.967957928317654814e-02 5.561999505744158796e+02
6.102069342257340767e-02 5.562817650552327677e+02
6.236180756197025332e-02 5.508613482019512730e+02
6.370292170136709897e-02 5.488325477435565745e+02
6.504403584076395850e-02 5.426103172024221521e+02
6.638514998016080415e-02 5.378586323547374377e+02
6.772626411955766368e-02 5.305911794758144424e+02
6.906737825895450933e-02 5.227281685059471101e+02
7.040849239835136886e-02 5.159276973771222856e+02
7.174960653774821451e-02 5.114848670751585473e+02
7.309072067714506016e-02 5.035660827500683467e+02
7.443183481654190581e-02 4.965301813217860172e+02
7.577294895593877921e-02 4.880294637014785621e+02
7.711406309533562486e-02 4.814223501745425438e+02
