# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.354114605737013903e+02
2.212838338006469993e-02 3.177097531997724218e+02
2.346949751946154905e-02 4.096689103995927326e+02
2.481061165885840164e-02 5.967973290798497601e+02
2.615172579825525423e-02 7.093278044987786188e+02
2.749283993765210335e-02 7.516830051156532591e+02
2.883395407704895941e-02 7.827467003847615388e+02
3.017506821644580506e-02 8.004922934301677060e+02
3.151618235584265765e-02 8.085504081403639702e+02
3.285729649523951718e-02 8.101007231177497943e+02
3.419841063463636283e-02 8.064521379665197856e+02
3.553952477403321542e-02 8.030397089454967272e+02
3.688063891343006800e-02 7.977324016147122165e+02
3.822175305282692059e-02 7.911704597438775863e+02
3.956286719222376624e-02 7.903780817713983424e+02
4.090398133162062577e-02 7.846742380428644310e+02
4.224509547101747142e-02 7.810952949656589226e+02
4.358620961041432401e-02 7.756942431763267223e+02
4.492732374981117660e-02 7.692845521990278712e+02
4.626843788920802919e-02 7.697642594481558262e+02
4.760955202860488178e-02 7.687738622234960530e+02
4.895066616800172743e-02 7.635036888881745654e+02
5.029178030739858696e-02 7.603124777250995976e+02
5.163289444679544649e-02 7.544065571737916116e+02
5.297400858619229214e-02 7.491530396550870137e+02
5.431512272558913779e-02 7.452943520511354336e+02
5.565623686498599731e-02 7.406176133581280965e+02
5.699735100438284990e-02 7.310911946965620700e+02
5.833846514377969555e-02 7.269193317135990355e+02
5.967957928317654814e-02 7.237421937493563746e+02
6.102069342257340767e-02 7.139494225780290435e+02
6.236180756197025332e-02 7.053443381215847694e+02
6.370292170136709897e-02 7.003565529033816119e+02
6.504403584076395850e-02 6.944750389205780721e+02
6.638514998016080415e-02 6.882921122293789722e+02
6.772626411955766368e-02 6.757197833574401784e+02
6.906737825895450933e-02 6.668461283765224152e+02
7.040849239835136886e-02 6.591124829188702279e+02
7.174960653774821451e-02 6.472876205888743470e+02
7.309072067714506016e-02 6.355474030614833509e+02
7.443183481654190581e-02 6.234527127433277656e+02
7.577294895593877921e-02 6.144081840991482295e+02
7.711406309533562486e-02 6.070439741719911808e+02
7.845517723473247051e-02 5.964081936433417468e+02
7.979629137412933004e-02 5.868532975313485167e+02
8.113740551352617569e-02 5.742821470111233566e+02
8.247851965292302134e-02 5.636152347286293889e+02
8.381963379231988087e-02 5.556129601526936312e+02
8.516074793171674040e-02 5.440990521821124730e+02
8.650186207111358605e-02 5.336207874376830205e+02
8.784297621051043170e-02 5.236486889903937936e+02
8.918409034990729123e-02 5.111694461701744103e+02
9.052520448930413688e-02 5.006499122122543781e+02
9.186631862870098253e-02 4.911826201220075632e+02
9.320743276809784206e-02 4.798515018157165741e+02
9.454854690749470159e-02 4.695022072853340092e+02
9.588966104689154724e-02 4.594205881608475579e+02
9.723077518628839289e-02 4.500581107217481076e+02
9.857188932568525241e-02 4.382009946505754101e+02
9.991300346508209806e-02 4.280755779582385685e+02
1.012541176044789437e-01 4.199679813542867350e+02
1.025952317438758032e-01 4.086753737322184179e+02
1.039363458832726350e-01 3.975307122756898366e+02
1.052774600226694945e-01 3.879249239170837882e+02
1.066185741620663541e-01 3.795799856165344863e+02
1.079596883014631858e-01 3.718831200163178323e+02
1.093008024408600454e-01 3.640175363154673960e+02
1.106419165802569049e-01 3.535505071870123288e+02
1.119830307196537506e-01 3.429815018755802498e+02
1.133241448590506101e-01 3.345686268145466329e+02
1.146652589984474419e-01 3.254014640172850363e+02
1.160063731378443014e-01 3.155331273202048692e+02
1.173474872772411609e-01 3.052970606865191598e+02
1.186886014166380066e-01 2.980309774399908065e+02
1.200297155560348661e-01 2.902044679588552185e+02
1.213708296954317256e-01 2.833467445722205866e+02
1.227119438348285574e-01 2.738229261104789884e+02
1.240530579742254169e-01 2.639508339175869764e+02
1.253941721136222764e-01 2.567961008772318223e+02
1.267352862530191082e-01 2.492872411373355419e+02
1.280764003924159677e-01 2.412349624576958718e+02
1.294175145318128273e-01 2.322103936257346390e+02
1.307586286712096590e-01 2.248747474352750828e+02
1.320997428106065186e-01 2.191942317382390684e+02
1.334408569500033781e-01 2.113561460082005965e+02
1.347819710894002376e-01 2.033669163240526814e+02
1.361230852287970972e-01 1.960302934485264359e+02
1.374641993681939289e-01 1.881665511993683140e+02
1.388053135075907885e-01 1.831866419235165040e+02
1.401464276469876480e-01 1.763607230519521067e+02
1.414875417863844798e-01 1.701961290179029902e+02
1.428286559257813393e-01 1.632304494579928473e+02
1.441697700651781988e-01 1.566552178301277536e+02
1.455108842045750306e-01 1.505231291724841753e+02
1.468519983439718901e-01 1.450912845894789598e+02
1.481931124833687219e-01 1.403636684687102161e+02
1.495342266227655814e-01 1.340379374854315415e+02
1.508753407621624687e-01 1.290947195892927084e+02
1.522164549015593005e-01 1.227656813314713133e+02
1.535575690409561600e-01 1.181838146321684775e+02
1.548986831803530195e-01 1.133063912035094063e+02
1.562397973197498513e-01 1.074757680443455428e+02
1.575809114591467108e-01 1.026505649965834124e+02
1.589220255985435704e-01 9.792427536071025429e+01
1.602631397379404021e-01 9.441925390330723644e+01
1.616042538773372617e-01 8.990264059975842770e+01
1.629453680167341212e-01 8.474220533403375555e+01
1.642864821561309530e-01 8.123405912311014276e+01
1.656275962955278125e-01 7.746681838259451069e+01
1.669687104349246720e-01 7.365062564213143048e+01
1.683098245743215315e-01 7.062117762082944239e+01
1.696509387137183911e-01 6.665111708716638361e+01
1.709920528531152228e-01 6.346354366204512587e+01
1.723331669925120824e-01 5.987536016914765469e+01
1.736742811319089419e-01 5.628821137841397615e+01
1.750153952713057737e-01 5.393316432056525400e+01
1.763565094107026332e-01 5.070433321806912375e+01
1.776976235500994927e-01 4.760611112582755311e+01
1.790387376894963245e-01 4.503222816324120004e+01
1.803798518288931840e-01 4.289089313323366071e+01
1.817209659682900158e-01 3.973969337096569632e+01
1.830620801076868753e-01 3.791030976911547157e+01
1.844031942470837349e-01 3.585808549948542634e+01
1.857443083864805944e-01 3.281866850629324972e+01
1.870854225258774539e-01 3.080000755042489402e+01
1.884265366652743134e-01 2.903277416843344838e+01
1.897676508046711452e-01 2.732340381199219337e+01
1.911087649440680047e-01 2.512045381077631134e+01
1.924498790834648643e-01 2.362575395021042368e+01
1.937909932228616960e-01 2.208686466825245986e+01
1.951321073622585556e-01 2.006524185190615128e+01
1.964732215016554151e-01 1.879593475039513351e+01
1.978143356410522469e-01 1.749261560377328806e+01
1.991554497804491064e-01 1.603811553801159562e+01
2.004965639198459382e-01 1.459488262277623960e+01
2.018376780592427977e-01 1.366862308285105598e+01
2.031787921986396572e-01 1.336627091192096373e+01
2.045199063380365168e-01 1.188187399281521550e+01
2.058610204774333763e-01 1.073727879693501563e+01
