# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.513591863495908001e+02
2.212838338006469993e-02 2.037242636119436554e+02
2.346949751946154905e-02 2.533691420090917177e+02
2.481061165885840164e-02 3.704518032179650504e+02
2.615172579825525423e-02 4.453146726071179842e+02
2.749283993765210335e-02 4.699527024332957126e+02
2.883395407704895941e-02 4.846873539150406032e+02
3.017506821644580506e-02 4.951610410632158619e+02
3.151618235584265765e-02 4.991618790979460414e+02
3.285729649523951718e-02 5.016034432350803058e+02
3.419841063463636283e-02 4.973117127881288866e+02
3.553952477403321542e-02 4.945957483129602110e+02
3.688063891343006800e-02 4.933123728499935510e+02
3.822175305282692059e-02 4.849318440096486142e+02
3.956286719222376624e-02 4.824486667748649324e+02
4.090398133162062577e-02 4.773737886058708000e+02
4.224509547101747142e-02 4.704260040696133274e+02
4.358620961041432401e-02 4.700205497032679887e+02
4.492732374981117660e-02 4.666005234812059825e+02
4.626843788920802919e-02 4.689319933058388870e+02
4.760955202860488178e-02 4.679886229232387791e+02
4.895066616800172743e-02 4.671449894226792026e+02
5.029178030739858696e-02 4.647277805540633722e+02
5.163289444679544649e-02 4.600072196860193685e+02
5.297400858619229214e-02 4.576632704121095117e+02
5.431512272558913779e-02 4.547505728642018425e+02
5.565623686498599731e-02 4.501897723094577373e+02
5.699735100438284990e-02 4.512025187682476144e+02
5.833846514377969555e-02 4.482964530869492705e+02
5.967957928317654814e-02 4.439973319445419406e+02
6.102069342257340767e-02 4.406268807873967717e+02
6.236180756197025332e-02 4.368775142571294055e+02
6.370292170136709897e-02 4.325272795710140485e+02
6.504403584076395850e-02 4.291854776519322741e+02
6.638514998016080415e-02 4.268090429347471400e+02
6.772626411955766368e-02 4.212232555733695563e+02
6.906737825895450933e-02 4.182799635826190752e+02
7.040849239835136886e-02 4.151474005909958578e+02
7.174960653774821451e-02 4.071542065072860623e+02
7.309072067714506016e-02 4.013579255388874572e+02
7.443183481654190581e-02 3.957432861795420536e+02
7.577294895593877921e-02 3.910897430231226508e+02
7.711406309533562486e-02 3.848356236665406982e+02
7.845517723473247051e-02 3.770581557065141283e+02
7.979629137412933004e-02 3.730269676491485598e+02
8.113740551352617569e-02 3.665287660693491603e+02
8.247851965292302134e-02 3.609690995401785472e+02
8.381963379231988087e-02 3.583336005331433398e+02
8.516074793171674040e-02 3.529292406863784208e+02
8.650186207111358605e-02 3.463043926578754963e+02
8.784297621051043170e-02 3.411524961695622551e+02
8.918409034990729123e-02 3.327452232821885900e+02
9.052520448930413688e-02 3.256960144298421937e+02
9.186631862870098253e-02 3.215958228362121645e+02
9.320743276809784206e-02 3.172980919798199579e+02
9.454854690749470159e-02 3.119136614198392863e+02
