# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.188267970214454294e+01
2.212838338006469993e-02 9.151598141234956074e+00
2.346949751946154905e-02 9.005300591011717870e+00
2.481061165885840164e-02 2.047505922852229787e+01
2.615172579825525423e-02 2.522767201688367322e+01
2.749283993765210335e-02 2.530729283357001691e+01
2.883395407704895941e-02 2.586197370785060912e+01
3.017506821644580506e-02 2.454827561351586951e+01
3.151618235584265765e-02 2.194250023665398430e+01
3.285729649523951718e-02 1.861128742177776019e+01
3.419841063463636283e-02 1.807945501972815805e+01
3.553952477403321542e-02 1.994470632707775337e+01
3.688063891343006800e-02 1.656110503085672292e+01
3.822175305282692059e-02 1.103497312867973790e+01
3.956286719222376624e-02 1.018314709856879574e+01
4.090398133162062577e-02 9.832450273352776549e+00
4.224509547101747142e-02 9.748380928949117674e+00
4.358620961041432401e-02 1.001687546152197683e+01
4.492732374981117660e-02 8.872708522825931254e+00
4.626843788920802919e-02 7.955230636327854654e+00
4.760955202860488178e-02 8.730324239633105776e+00
4.895066616800172743e-02 7.699426365804953321e+00
5.029178030739858696e-02 6.743379098573058172e+00
5.163289444679544649e-02 6.075685738798028979e+00
5.297400858619229214e-02 5.307638351403909382e+00
5.431512272558913779e-02 4.445667572154889058e+00
5.565623686498599731e-02 4.495610866866968536e+00
5.699735100438284990e-02 3.923114041211434255e+00
5.833846514377969555e-02 3.948313829236937522e+00
5.967957928317654814e-02 3.177359615471857524e+00
6.102069342257340767e-02 3.541938092597106902e+00
6.236180756197025332e-02 3.385541201161501590e+00
6.370292170136709897e-02 3.224234398746602892e+00
6.504403584076395850e-02 3.366973410680699885e+00
6.638514998016080415e-02 2.542494746993696708e+00
6.772626411955766368e-02 1.372582900401795314e+00
6.906737825895450933e-02 1.925982092081426345e+00
7.040849239835136886e-02 1.870331910124647834e+00
7.174960653774821451e-02 2.283224612912590601e+00
7.309072067714506016e-02 2.496122560273590807e+00
7.443183481654190581e-02 1.820430051221663348e+00
7.577294895593877921e-02 1.280671360464452846e+00
7.711406309533562486e-02 1.530741849376298092e+00
7.845517723473247051e-02 2.351152948588890013e+00
7.979629137412933004e-02 2.325118015031918617e+00
8.113740551352617569e-02 1.975093393765547489e+00
8.247851965292302134e-02 2.387512050683966436e+00
8.381963379231988087e-02 1.694017803244207698e+00
8.516074793171674040e-02 1.667489033758741357e+00
8.650186207111358605e-02 2.192172195076153685e+00
8.784297621051043170e-02 2.121436256565701228e+00
8.918409034990729123e-02 1.894210747557636410e+00
9.052520448930413688e-02 9.519867889898847579e-01
9.186631862870098253e-02 9.335082279689999041e-01
9.320743276809784206e-02 1.318925542757256153e+00
9.454854690749470159e-02 1.380572942980620610e+00
9.588966104689154724e-02 1.452540786706364884e+00
9.723077518628839289e-02 1.606134339282519363e+00
9.857188932568525241e-02 1.207475762571107225e+00
9.991300346508209806e-02 1.229390358929080662e+00
1.012541176044789437e-01 1.278809808821037564e+00
1.025952317438758032e-01 1.204739988270418394e+00
1.039363458832726350e-01 8.235473641414330359e-01
1.052774600226694945e-01 5.772511955924102267e-01
1.066185741620663541e-01 7.917518371022396195e-01
1.079596883014631858e-01 1.234336642066281797e+00
1.093008024408600454e-01 9.055371264498859318e-01
1.106419165802569049e-01 1.197399334030578189e+00
1.119830307196537506e-01 2.035822052449589137e+00
1.133241448590506101e-01 1.343015483429510937e+00
1.146652589984474419e-01 1.329987139819223785e+00
1.160063731378443014e-01 1.547534156312693199e+00
1.173474872772411609e-01 1.130068969184748084e+00
1.186886014166380066e-01 5.877902919647368662e-01
1.200297155560348661e-01 2.085400618853867627e-01
1.213708296954317256e-01 1.302065450904038357e+00
1.227119438348285574e-01 1.190004896268320067e+00
1.240530579742254169e-01 1.346898229041102013e+00
1.253941721136222764e-01 1.598093691191962762e+00
1.267352862530191082e-01 1.574618792589433269e+00
1.280764003924159677e-01 1.316671556573041357e+00
1.294175145318128273e-01 1.288968855856936102e+00
1.307586286712096590e-01 1.313945072154837135e+00
1.320997428106065186e-01 1.139666830195452008e+00
1.334408569500033781e-01 2.953945237932629198e-01
1.347819710894002376e-01 1.159264965494088528e+00
1.361230852287970972e-01 1.343321738218691053e+00
1.374641993681939289e-01 1.023084553954788589e+00
1.388053135075907885e-01 6.696376050926744483e-01
1.401464276469876480e-01 9.357473155148738897e-01
1.414875417863844798e-01 1.409277183968654867e+00
1.428286559257813393e-01 6.867180535256807161e-01
1.441697700651781988e-01 1.274903093894451445e+00
1.455108842045750306e-01 1.792569734188475650e+00
1.468519983439718901e-01 1.661064834839947935e+00
1.481931124833687219e-01 1.605534071617952918e+00
1.495342266227655814e-01 1.471627662279004767e+00
1.508753407621624687e-01 1.009732884116090190e+00
1.522164549015593005e-01 8.102531278026248174e-01
1.535575690409561600e-01 1.459109182523029347e+00
1.548986831803530195e-01 1.177845317447257401e+00
1.562397973197498513e-01 1.095837341061795200e+00
1.575809114591467108e-01 1.342969955232724999e+00
1.589220255985435704e-01 1.344508880611826385e+00
1.602631397379404021e-01 1.332468119565184850e+00
1.616042538773372617e-01 1.512242471766903407e+00
1.629453680167341212e-01 1.589629066649443700e+00
1.642864821561309530e-01 1.415985666502976414e+00
1.656275962955278125e-01 6.240467233166171468e-01
