# q (1/Angstrom), Intensity (arb)
2.903512112594350270e-01 6.413904275928288712e+00
2.916923253988318865e-01 6.673213258824034710e+00
2.930334395382287460e-01 6.505974743181198505e+00
2.943745536776256055e-01 7.169530539748166120e+00
2.957156678170224096e-01 6.773875052568016031e+00
2.970567819564192691e-01 6.520339629081931321e+00
2.983978960958161286e-01 6.266190141591636120e+00
2.997390102352129881e-01 6.458723003064406498e+00
3.010801243746098477e-01 6.439614079167725436e+00
3.024212385140067072e-01 6.354590049594023071e+00
3.037623526534035112e-01 6.760057361001926779e+00
3.051034667928003707e-01 6.447247898894744367e+00
3.064445809321972303e-01 6.198380698494247554e+00
3.077856950715940898e-01 6.062524607568931856e+00
3.091268092109909493e-01 5.978922884283818462e+00
3.104679233503877533e-01 6.177125885381983039e+00
3.118090374897846129e-01 5.978030510542609477e+00
3.131501516291814724e-01 5.918281281600371813e+00
3.144912657685783319e-01 5.451503113901722486e+00
3.158323799079751915e-01 5.196923701207381896e+00
3.171734940473720510e-01 5.098175684443461364e+00
3.185146081867689105e-01 4.944424445428097670e+00
3.198557223261657700e-01 4.980607403720313187e+00
3.211968364655626296e-01 4.949863327198656293e+00
3.225379506049594891e-01 5.144471236733053843e+00
3.238790647443563486e-01 5.174814665781497069e+00
3.252201788837532082e-01 4.788540113624250694e+00
3.265612930231500122e-01 4.922128335861188475e+00
3.279024071625468717e-01 5.110659418186699554e+00
3.292435213019437312e-01 4.532226718773742391e+00
3.305846354413405908e-01 4.330662595458989017e+00
3.319257495807374503e-01 3.722352150918112557e+00
3.332668637201342543e-01 3.596927264109325506e+00
3.346079778595311138e-01 3.344324382029910225e+00
3.359490919989279734e-01 3.776882545474393282e+00
3.372902061383248329e-01 3.714338348117252053e+00
3.386313202777216924e-01 3.971377500298117980e+00
3.399724344171185519e-01 3.643805203264705028e+00
3.413135485565153560e-01 3.332357715089926842e+00
3.426546626959122155e-01 3.243638786985485467e+00
3.439957768353090750e-01 3.164572016555950995e+00
3.453368909747059345e-01 3.050448489407543207e+00
3.466780051141027941e-01 2.973512765081494535e+00
3.480191192534995981e-01 2.842231691266405846e+00
3.493602333928964576e-01 2.576547690919795741e+00
3.507013475322933171e-01 2.596020007982474453e+00
3.520424616716901767e-01 2.903575792679390588e+00
3.533835758110870362e-01 2.378773232103981172e+00
3.547246899504838957e-01 2.031140811776893429e+00
3.560658040898807553e-01 2.132343626444352935e+00
3.574069182292776148e-01 2.115007417157556802e+00
3.587480323686744743e-01 2.182263726770642620e+00
3.600891465080713338e-01 2.503966477122560264e+00
3.614302606474681934e-01 2.221744474428248850e+00
3.627713747868649974e-01 2.021269922173559053e+00
3.641124889262618569e-01 1.981155407996851636e+00
3.654536030656587164e-01 1.715258436964830935e+00
3.667947172050555760e-01 1.643010109976756894e+00
3.681358313444524355e-01 1.828452316198550420e+00
3.694769454838492950e-01 1.943880859970121833e+00
3.708180596232460990e-01 1.772578583355631565e+00
3.721591737626429586e-01 1.324209078585489863e+00
3.735002879020398181e-01 1.297186693173479455e+00
3.748414020414366776e-01 1.166252102819328229e+00
3.761825161808335372e-01 1.296810688392085353e+00
3.775236303202303967e-01 9.780038166963507251e-01
3.788647444596272007e-01 1.478012394888999381e+00
3.802058585990240602e-01 1.521388794190023930e+00
3.815469727384209198e-01 1.520061336036206967e+00
3.828880868778177793e-01 1.467031213818742685e+00
3.842292010172146388e-01 1.122549395634642622e+00
3.855703151566114428e-01 9.516452248051052720e-01
3.869114292960083024e-01 9.981486104707144591e-01
3.882525434354051619e-01 6.559480193693190131e-01
3.895936575748020214e-01 3.989970371352669076e-01
3.909347717141988809e-01 6.937999811876096601e-01
3.922758858535957405e-01 8.150938871108408534e-01
3.936169999929926000e-01 1.219430173572227716e+00
3.949581141323894595e-01 5.542175528646637872e-01
3.962992282717863191e-01 6.896358003697073968e-01
3.976403424111831786e-01 1.032188354244432560e+00
3.989814565505800381e-01 9.643717839675431946e-01
4.003225706899768976e-01 7.119840654235076727e-01
4.016636848293737572e-01 6.955372384320455126e-01
4.030047989687706167e-01 4.167389380399697529e-01
4.043459131081674207e-01 4.963145239362205530e-01
4.056870272475643358e-01 7.301408637059481066e-01
4.070281413869611398e-01 6.330921958613657807e-01
4.083692555263580548e-01 6.352031087653386976e-01
4.097103696657548588e-01 5.320407775875963807e-01
4.110514838051517739e-01 9.207981699451508462e-01
4.123925979445485779e-01 1.136260220644061292e+00
4.137337120839453819e-01 1.014980838814935282e+00
4.150748262233422969e-01 8.151571209082248970e-01
4.164159403627391010e-01 7.821912369609691495e-01
4.177570545021360160e-01 4.709989910128555834e-01
4.190981686415328200e-01 2.517742670857572307e-01
4.204392827809296240e-01 2.840702387437659127e-01
4.217803969203265391e-01 5.917124348838029846e-01
4.231215110597233431e-01 5.865650728103233291e-01
4.244626251991202581e-01 3.417466033553608895e-01
4.258037393385170621e-01 5.350741775774636722e-01
4.271448534779138662e-01 7.509792482237926947e-01
4.284859676173107812e-01 8.507235395946608492e-01
4.298270817567075852e-01 1.271817634217562443e+00
4.311681958961045003e-01 1.371182113335095210e+00
4.325093100355013043e-01 1.129886654136498692e+00
4.338504241748981638e-01 8.780209368372879908e-01
4.351915383142950233e-01 8.569997743467610007e-01
4.365326524536918829e-01 9.367239793638404421e-01
4.378737665930887424e-01 8.374361784748742821e-01
4.392148807324856019e-01 3.809694904863221154e-01
4.405559948718824614e-01 7.024676378758556439e-01
4.418971090112793210e-01 1.135547593223101615e+00
4.432382231506761250e-01 9.514219975982811661e-01
4.445793372900730400e-01 5.887945632430913179e-01
4.459204514294698440e-01 6.410396914469700391e-01
4.472615655688667591e-01 7.789631825651213148e-01
4.486026797082635631e-01 1.047974759893719465e+00
4.499437938476603671e-01 9.717271418616704182e-01
4.512849079870572822e-01 1.054763184212902161e+00
4.526260221264540862e-01 1.316601699326611197e+00
4.539671362658510012e-01 1.249769308790448008e+00
4.553082504052478052e-01 1.498636755648469432e+00
4.566493645446446092e-01 9.401616705367459303e-01
4.579904786840415243e-01 8.179825494178487588e-01
4.593315928234383283e-01 6.875704497152241856e-01
4.606727069628352433e-01 9.964283872384527285e-01
4.620138211022320474e-01 1.045512627925582194e+00
4.633549352416289624e-01 6.590444870971339242e-01
4.646960493810257664e-01 7.246094439133230480e-01
4.660371635204225704e-01 1.041531409314245593e+00
4.673782776598194855e-01 1.046336074216632994e+00
4.687193917992162895e-01 1.015377507807450286e+00
4.700605059386132045e-01 9.226465464573365693e-01
4.714016200780100085e-01 7.977069241916581177e-01
4.727427342174068681e-01 8.615699833001144725e-01
4.740838483568037276e-01 9.416985339483545658e-01
4.754249624962005871e-01 8.735710311093995983e-01
4.767660766355974467e-01 6.730175765566244195e-01
4.781071907749943062e-01 8.250976384499111305e-01
4.794483049143911102e-01 7.152594184991940551e-01
4.807894190537880252e-01 9.244502594832368914e-01
4.821305331931848293e-01 1.293404538862745312e+00
4.834716473325817443e-01 9.419785438915013742e-01
4.848127614719785483e-01 7.200993672595501494e-01
4.861538756113753523e-01 9.647906287025520555e-01
4.874949897507722674e-01 1.000809904463402233e+00
4.888361038901690714e-01 7.672981454831102610e-01
4.901772180295659864e-01 5.901428236079198086e-01
4.915183321689627904e-01 5.600457168063783797e-01
4.928594463083597055e-01 7.463170222157273770e-01
4.942005604477565095e-01 8.098101335888188146e-01
4.955416745871533135e-01 7.410504965196267335e-01
4.968827887265502286e-01 8.410734244137358928e-01
4.982239028659470326e-01 7.273550193011004694e-01
4.995650170053439476e-01 5.882719575762109798e-01
5.009061311447408071e-01 6.387467815759322320e-01
5.022472452841375556e-01 3.006990775280442563e-01
5.035883594235345262e-01 5.709319546975706317e-01
5.049294735629312747e-01 7.391918636252725605e-01
5.062705877023282452e-01 7.107188880639085937e-01
5.076117018417249938e-01 6.399008305478517400e-01
5.089528159811218533e-01 7.169411194960915168e-01
5.102939301205187128e-01 3.956685748723458573e-01
5.116350442599155723e-01 3.694962303347182342e-01
5.129761583993124319e-01 4.834732582132303946e-01
5.143172725387092914e-01 3.216974262677609886e-01
5.156583866781061509e-01 1.861847932283211549e-01
5.169995008175030105e-01 2.712151494366565885e-01
5.183406149568997590e-01 1.281308393330178319e-01
5.196817290962967295e-01 1.566595089899180948e-02
5.210228432356934780e-01 1.732472465400505257e-01
5.223639573750904486e-01 2.232366565183241391e-01
5.237050715144871971e-01 2.628317854878048365e-01
5.250461856538840566e-01 3.716055013369015114e-01
5.263872997932809161e-01 6.523880270803417147e-01
5.277284139326777757e-01 8.662081523055746857e-01
5.290695280720746352e-01 6.514059052245357861e-01
5.304106422114714947e-01 8.170317319369218012e-01
5.317517563508683542e-01 2.324884174306518503e-01
5.330928704902652138e-01 2.011151252439518089e-01
5.344339846296620733e-01 4.147979861457571360e-01
5.357750987690589328e-01 5.833574118327717883e-01
5.371162129084557924e-01 6.072520355405472969e-01
5.384573270478525409e-01 5.945295148472453661e-01
5.397984411872495114e-01 4.709470846903585084e-01
5.411395553266462599e-01 4.911902488347408280e-01
5.424806694660432305e-01 6.188379689801664085e-01
5.438217836054399790e-01 3.457786095390815717e-01
5.451628977448369495e-01 2.151810762746251271e-01
5.465040118842336980e-01 2.729584120076751219e-01
5.478451260236305576e-01 4.266984992331686044e-01
5.491862401630274171e-01 2.121463920059412089e-01
5.505273543024242766e-01 1.587210346361018765e-01
5.518684684418211361e-01 1.874748197946729533e-01
5.532095825812179957e-01 0.000000000000000000e+00
5.545506967206147442e-01 1.864320113147357461e-01
5.558918108600117147e-01 3.500338379458227678e-01
5.572329249994084632e-01 2.061934618022291943e-01
5.585740391388054338e-01 3.645187231179534137e-01
5.599151532782021823e-01 3.788318837569590869e-01
5.612562674175990418e-01 5.097167922069658630e-01
5.625973815569959013e-01 4.084099519343880047e-01
5.639384956963927609e-01 3.504610015877034357e-01
5.652796098357896204e-01 2.806806651863951174e-01
5.666207239751864799e-01 2.485454424660460404e-01
5.679618381145833395e-01 5.326215769919784293e-01
5.693029522539801990e-01 3.979170446035027453e-01
5.706440663933770585e-01 2.006098040572510399e-01
5.719851805327739180e-01 4.977197371684383143e-02
5.733262946721707776e-01 4.963934216323906412e-02
5.746674088115676371e-01 7.237720450869034039e-02
5.760085229509644966e-01 3.595809152726090474e-01
5.773496370903612451e-01 1.557450160270761330e-01
5.786907512297582157e-01 3.494060826074942838e-01
5.800318653691549642e-01 4.735095045885415743e-01
5.813729795085519347e-01 2.499863355905915796e-01
5.827140936479486832e-01 4.024461465252358039e-01
5.840552077873455428e-01 5.058537961257982829e-01
5.853963219267424023e-01 3.303560104562990318e-01
5.867374360661392618e-01 2.819597400054476566e-01
5.880785502055361214e-01 2.540970046460984122e-01
5.894196643449329809e-01 3.891643213866302631e-01
5.907607784843297294e-01 3.274585439286994415e-01
5.921018926237266999e-01 4.563914049883379676e-01
5.934430067631234484e-01 1.366514552981783481e-01
5.947841209025204190e-01 3.374021715025463664e-01
5.961252350419171675e-01 3.615324076984407498e-01
5.974663491813141381e-01 2.290490261209896516e-01
5.988074633207108866e-01 8.163030218491229562e-02
