# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.191079979781108023e+00
2.212838338006469993e-02 4.817280875429645448e+00
2.346949751946154905e-02 0.000000000000000000e+00
2.481061165885840164e-02 8.532912074398609548e+00
2.615172579825525423e-02 1.351681224488498856e+01
2.749283993765210335e-02 1.625646898455309497e+01
2.883395407704895941e-02 1.606555358860140359e+01
3.017506821644580506e-02 1.407805046716703146e+01
3.151618235584265765e-02 1.265522462879916077e+01
3.285729649523951718e-02 1.205730540356947245e+01
3.419841063463636283e-02 1.107151037625750689e+01
3.553952477403321542e-02 1.131896507574818145e+01
3.688063891343006800e-02 1.093246572915933257e+01
3.822175305282692059e-02 9.976231168668689975e+00
3.956286719222376624e-02 9.000268535013873361e+00
4.090398133162062577e-02 7.456765787361518960e+00
4.224509547101747142e-02 7.879098377623947158e+00
4.358620961041432401e-02 8.384356150291154108e+00
4.492732374981117660e-02 8.565241987082785613e+00
4.626843788920802919e-02 6.521600556350307443e+00
4.760955202860488178e-02 5.358502644308671847e+00
4.895066616800172743e-02 5.960530861507876921e+00
5.029178030739858696e-02 5.518371692241274218e+00
5.163289444679544649e-02 4.768294073603414063e+00
5.297400858619229214e-02 3.695682287183799986e+00
5.431512272558913779e-02 4.342012054922498976e+00
5.565623686498599731e-02 5.133119494031596730e+00
5.699735100438284990e-02 4.791628288153781057e+00
5.833846514377969555e-02 5.084346945423057207e+00
5.967957928317654814e-02 4.817684153033802374e+00
6.102069342257340767e-02 3.664856918856564505e+00
6.236180756197025332e-02 2.961192739765962756e+00
6.370292170136709897e-02 3.354147694693828896e+00
6.504403584076395850e-02 2.903052081624949210e+00
6.638514998016080415e-02 3.023231509701979292e+00
6.772626411955766368e-02 4.279387669275273254e+00
6.906737825895450933e-02 4.161676080599733041e+00
7.040849239835136886e-02 3.681875388070544375e+00
7.174960653774821451e-02 3.977530882235569720e+00
7.309072067714506016e-02 3.384935255623830130e+00
7.443183481654190581e-02 3.406987900358878107e+00
7.577294895593877921e-02 2.721624777870836454e+00
7.711406309533562486e-02 3.831173811027184684e+00
7.845517723473247051e-02 3.475064048905466052e+00
7.979629137412933004e-02 3.454079768045794196e+00
8.113740551352617569e-02 3.779637274191962604e+00
8.247851965292302134e-02 3.351604836393960341e+00
8.381963379231988087e-02 2.710387538896611659e+00
8.516074793171674040e-02 1.879597385641517349e+00
8.650186207111358605e-02 3.120726052001792539e+00
8.784297621051043170e-02 3.643645013343125072e+00
8.918409034990729123e-02 3.378849544684435102e+00
9.052520448930413688e-02 2.785234263013478540e+00
9.186631862870098253e-02 2.771126309826783540e+00
9.320743276809784206e-02 2.548160056083503378e+00
9.454854690749470159e-02 2.295587946618624642e+00
9.588966104689154724e-02 2.203377975900004060e+00
9.723077518628839289e-02 3.134965762285595758e+00
9.857188932568525241e-02 3.069934679344427764e+00
9.991300346508209806e-02 3.372585607060472057e+00
1.012541176044789437e-01 3.183395442223812211e+00
1.025952317438758032e-01 2.737848822081922151e+00
1.039363458832726350e-01 2.948860901172281501e+00
1.052774600226694945e-01 2.392119671988147900e+00
1.066185741620663541e-01 2.380773885742343055e+00
1.079596883014631858e-01 2.938281604748262055e+00
1.093008024408600454e-01 3.184728023312743517e+00
1.106419165802569049e-01 3.249322867439431661e+00
1.119830307196537506e-01 2.752486940789289349e+00
1.133241448590506101e-01 2.107721547925244465e+00
1.146652589984474419e-01 2.945433255490193858e+00
1.160063731378443014e-01 2.801216495569043730e+00
1.173474872772411609e-01 2.540986114165228571e+00
1.186886014166380066e-01 2.877963264920460063e+00
1.200297155560348661e-01 2.724627570795476572e+00
1.213708296954317256e-01 2.238783353695133371e+00
1.227119438348285574e-01 3.058023555008944072e+00
1.240530579742254169e-01 2.535599872499297192e+00
1.253941721136222764e-01 2.217346787145629605e+00
1.267352862530191082e-01 2.137248597651819182e+00
1.280764003924159677e-01 2.292712440896643500e+00
1.294175145318128273e-01 2.683481996402846903e+00
1.307586286712096590e-01 2.116178401194460434e+00
1.320997428106065186e-01 2.431884284870868385e+00
1.334408569500033781e-01 2.817085783757015349e+00
1.347819710894002376e-01 3.116525825000003636e+00
1.361230852287970972e-01 3.123771881588027099e+00
1.374641993681939289e-01 2.895108413495954380e+00
1.388053135075907885e-01 2.845260897962354818e+00
1.401464276469876480e-01 2.578587093799363572e+00
1.414875417863844798e-01 2.925766481414719067e+00
1.428286559257813393e-01 2.473883487164911799e+00
1.441697700651781988e-01 2.146452709640016110e+00
1.455108842045750306e-01 2.382016274021431457e+00
1.468519983439718901e-01 2.763647461271105499e+00
1.481931124833687219e-01 2.253454193684433449e+00
1.495342266227655814e-01 1.700428123556932292e+00
1.508753407621624687e-01 1.687936960760588079e+00
1.522164549015593005e-01 2.305401142742162790e+00
1.535575690409561600e-01 2.263312272693156046e+00
1.548986831803530195e-01 2.164221195594784319e+00
1.562397973197498513e-01 2.666302851243749217e+00
1.575809114591467108e-01 2.683873125590743314e+00
1.589220255985435704e-01 2.803842143485915983e+00
1.602631397379404021e-01 2.715306199967422174e+00
1.616042538773372617e-01 2.443262371180473735e+00
1.629453680167341212e-01 2.274863655685130936e+00
1.642864821561309530e-01 3.050803772645309664e+00
1.656275962955278125e-01 2.796673998278045303e+00
1.669687104349246720e-01 2.674550391622197765e+00
1.683098245743215315e-01 2.192090340960348271e+00
1.696509387137183911e-01 2.399596607131179837e+00
1.709920528531152228e-01 2.735595643715143410e+00
1.723331669925120824e-01 3.150668694505185385e+00
1.736742811319089419e-01 2.816200758952227545e+00
1.750153952713057737e-01 2.985247971421628677e+00
1.763565094107026332e-01 2.442856651954819824e+00
1.776976235500994927e-01 2.012342538036755002e+00
1.790387376894963245e-01 2.895108672680066775e+00
1.803798518288931840e-01 2.975717540814812878e+00
1.817209659682900158e-01 2.982668471287482248e+00
1.830620801076868753e-01 3.478800279028213538e+00
1.844031942470837349e-01 2.867323437247144113e+00
1.857443083864805944e-01 2.477186696871207516e+00
1.870854225258774539e-01 2.973264551325783600e+00
1.884265366652743134e-01 2.558769451327520983e+00
1.897676508046711452e-01 2.584440976453485916e+00
1.911087649440680047e-01 2.560448917501801702e+00
1.924498790834648643e-01 2.912844104903648201e+00
1.937909932228616960e-01 2.796753791037104975e+00
1.951321073622585556e-01 3.077956487092535554e+00
1.964732215016554151e-01 2.629227503241963859e+00
1.978143356410522469e-01 2.452761070877528482e+00
1.991554497804491064e-01 2.748227657460809326e+00
2.004965639198459382e-01 2.717034648494212945e+00
2.018376780592427977e-01 1.811604811084706057e+00
2.031787921986396572e-01 2.450710905876711365e+00
2.045199063380365168e-01 2.694465116355587497e+00
2.058610204774333763e-01 2.697648876363118120e+00
2.072021346168302081e-01 2.737270793628525212e+00
2.085432487562270676e-01 2.301028929300876769e+00
2.098843628956239271e-01 3.115338531536920641e+00
2.112254770350207866e-01 3.399814126248010382e+00
2.125665911744176462e-01 3.106726375086680036e+00
2.139077053138144502e-01 2.364992593321410652e+00
2.152488194532113097e-01 2.496187217987291262e+00
2.165899335926081692e-01 2.444301862564799421e+00
2.179310477320050288e-01 2.916137247178852476e+00
2.192721618714018883e-01 3.054678773410280712e+00
2.206132760107987478e-01 3.308126472828654130e+00
2.219543901501955796e-01 3.004987496467805386e+00
2.232955042895924391e-01 2.453610482687395233e+00
2.246366184289892987e-01 2.517326168315314305e+00
2.259777325683861582e-01 2.686276511952961243e+00
2.273188467077830177e-01 2.694375923386196803e+00
2.286599608471798217e-01 2.795880337231217538e+00
2.300010749865766813e-01 2.809921414071219203e+00
2.313421891259735408e-01 2.485396328479957617e+00
2.326833032653704003e-01 2.421296008193799310e+00
2.340244174047672598e-01 2.621003087137964371e+00
2.353655315441641194e-01 2.973831826257665512e+00
2.367066456835609234e-01 2.769227340773589674e+00
2.380477598229577829e-01 3.229105099282222113e+00
2.393888739623546424e-01 2.919554171826447941e+00
2.407299881017515020e-01 2.443211188454654348e+00
2.420711022411483615e-01 2.687175984807083751e+00
2.434122163805451933e-01 2.581690347680257958e+00
2.447533305199420528e-01 2.404725392846536636e+00
2.460944446593389123e-01 2.718640477716732562e+00
2.474355587987357719e-01 2.737284347457311640e+00
2.487766729381326314e-01 2.936891950696114861e+00
2.501177870775294632e-01 2.851253526787601800e+00
2.514589012169263227e-01 3.005507278928305936e+00
2.528000153563231822e-01 3.437109992355907195e+00
2.541411294957200417e-01 3.251627959652580557e+00
2.554822436351169013e-01 2.827515410647080785e+00
2.568233577745137608e-01 3.039127393507349950e+00
2.581644719139106203e-01 2.610809784830003366e+00
2.595055860533074243e-01 2.951806097510115023e+00
2.608467001927042839e-01 3.069845533305603169e+00
2.621878143321011434e-01 2.802694271365268719e+00
2.635289284714980029e-01 2.621084169634926297e+00
2.648700426108948625e-01 2.986146347464803341e+00
2.662111567502916665e-01 2.713410430649673799e+00
2.675522708896885260e-01 2.668463346328941554e+00
2.688933850290853855e-01 2.566356999636219882e+00
2.702344991684822451e-01 2.705142543939864197e+00
2.715756133078791046e-01 2.717751650575458200e+00
2.729167274472759641e-01 2.530483753617609466e+00
2.742578415866727681e-01 2.807668812364020994e+00
2.755989557260696277e-01 2.821250032971171606e+00
2.769400698654664872e-01 2.999829221236950616e+00
2.782811840048633467e-01 2.771650773617622576e+00
2.796222981442602062e-01 2.413970785275900255e+00
2.809634122836570103e-01 2.842751897213396717e+00
2.823045264230538698e-01 3.211943177844915454e+00
2.836456405624507293e-01 3.169534276999854683e+00
2.849867547018475888e-01 2.809114387401102420e+00
2.863278688412444484e-01 2.615984209475776368e+00
2.876689829806413079e-01 2.445336356995198912e+00
2.890100971200381674e-01 2.724794922391097884e+00
2.903512112594350270e-01 3.171330305589066256e+00
2.916923253988318865e-01 2.951904294541151330e+00
2.930334395382287460e-01 2.851202764051748773e+00
2.943745536776256055e-01 2.807702210901268813e+00
2.957156678170224096e-01 2.898967126536597050e+00
2.970567819564192691e-01 2.873966122077554530e+00
2.983978960958161286e-01 2.676375804994613361e+00
2.997390102352129881e-01 2.648335221370075487e+00
3.010801243746098477e-01 2.567372119917678219e+00
3.024212385140067072e-01 2.671958216548048881e+00
3.037623526534035112e-01 2.809941881788283524e+00
3.051034667928003707e-01 2.684858543250072671e+00
3.064445809321972303e-01 2.562223206271141862e+00
3.077856950715940898e-01 2.670220649482011765e+00
3.091268092109909493e-01 2.733297323340465823e+00
3.104679233503877533e-01 2.979053746453018903e+00
3.118090374897846129e-01 2.882146582889703268e+00
3.131501516291814724e-01 2.913539233141207774e+00
3.144912657685783319e-01 2.543857881647525687e+00
3.158323799079751915e-01 2.545169197685048346e+00
3.171734940473720510e-01 2.657536537129530529e+00
3.185146081867689105e-01 2.938179694179844148e+00
3.198557223261657700e-01 2.841687085543270541e+00
3.211968364655626296e-01 2.995786149181945746e+00
3.225379506049594891e-01 2.880913913686761418e+00
3.238790647443563486e-01 2.812649495738135386e+00
3.252201788837532082e-01 2.915625798674071234e+00
3.265612930231500122e-01 2.790972125542509730e+00
3.279024071625468717e-01 2.688980102717138720e+00
3.292435213019437312e-01 2.707339276603100586e+00
3.305846354413405908e-01 2.583737855086724267e+00
3.319257495807374503e-01 2.995180765557051927e+00
3.332668637201342543e-01 3.350048294651450931e+00
3.346079778595311138e-01 2.633674883968971869e+00
3.359490919989279734e-01 2.437401819481259224e+00
3.372902061383248329e-01 2.988658115967432138e+00
3.386313202777216924e-01 2.848650420023147944e+00
3.399724344171185519e-01 2.948125013624178337e+00
3.413135485565153560e-01 2.963547995979844529e+00
3.426546626959122155e-01 2.955110728079816340e+00
3.439957768353090750e-01 2.876306409090410909e+00
3.453368909747059345e-01 2.787003856514722600e+00
3.466780051141027941e-01 3.011480425314267961e+00
3.480191192534995981e-01 2.692227983670520075e+00
3.493602333928964576e-01 2.732956371160689457e+00
3.507013475322933171e-01 3.014642857433813106e+00
3.520424616716901767e-01 3.276375947286574331e+00
3.533835758110870362e-01 2.847426170631223385e+00
3.547246899504838957e-01 2.553295451197996613e+00
3.560658040898807553e-01 2.574612501075925763e+00
3.574069182292776148e-01 2.803484463220954126e+00
3.587480323686744743e-01 2.823048669755920059e+00
3.600891465080713338e-01 2.829791923683870891e+00
3.614302606474681934e-01 2.868952644024417964e+00
3.627713747868649974e-01 2.859910303810607957e+00
3.641124889262618569e-01 2.952942417435849620e+00
3.654536030656587164e-01 2.890240075827023247e+00
3.667947172050555760e-01 2.836709243006239944e+00
3.681358313444524355e-01 2.733593818286010446e+00
3.694769454838492950e-01 2.784172367279730054e+00
3.708180596232460990e-01 2.921787762617853446e+00
3.721591737626429586e-01 2.918633254289993317e+00
3.735002879020398181e-01 2.736383875292666801e+00
3.748414020414366776e-01 2.296002980564303186e+00
3.761825161808335372e-01 2.593735608856540864e+00
3.775236303202303967e-01 2.755061754832546228e+00
3.788647444596272007e-01 2.706110389960748819e+00
3.802058585990240602e-01 2.804906914790855410e+00
3.815469727384209198e-01 2.540040400728038605e+00
3.828880868778177793e-01 2.720659067281609111e+00
3.842292010172146388e-01 2.741041431685225405e+00
3.855703151566114428e-01 2.639638965119218028e+00
3.869114292960083024e-01 2.708594882998106357e+00
3.882525434354051619e-01 2.698686187791153657e+00
3.895936575748020214e-01 2.596450571937914731e+00
3.909347717141988809e-01 2.707469240261829668e+00
3.922758858535957405e-01 2.594984869272039418e+00
3.936169999929926000e-01 2.575299147723939086e+00
3.949581141323894595e-01 2.710930262130126778e+00
3.962992282717863191e-01 2.858601788145719524e+00
3.976403424111831786e-01 2.515600022766136590e+00
3.989814565505800381e-01 2.407108006669922418e+00
4.003225706899768976e-01 2.475015844807202825e+00
4.016636848293737572e-01 2.718506647857452663e+00
4.030047989687706167e-01 2.612639349907915687e+00
4.043459131081674207e-01 2.654812320186067609e+00
4.056870272475643358e-01 2.921459741229554652e+00
4.070281413869611398e-01 2.803375252740238466e+00
4.083692555263580548e-01 2.352762481065937550e+00
4.097103696657548588e-01 2.289751095491489252e+00
4.110514838051517739e-01 2.259196372384565166e+00
4.123925979445485779e-01 2.364021656613211064e+00
4.137337120839453819e-01 2.504470277043502335e+00
4.150748262233422969e-01 2.689032261208460284e+00
4.164159403627391010e-01 2.436608394006960054e+00
4.177570545021360160e-01 2.669891191883266401e+00
4.190981686415328200e-01 2.409523646078682191e+00
4.204392827809296240e-01 2.259574771762338230e+00
4.217803969203265391e-01 2.243322625738969123e+00
4.231215110597233431e-01 2.375516829223720094e+00
4.244626251991202581e-01 2.728568887553080913e+00
4.258037393385170621e-01 2.455910436507686256e+00
4.271448534779138662e-01 2.475742082021071155e+00
4.284859676173107812e-01 2.296596827475418934e+00
4.298270817567075852e-01 2.617783537267278859e+00
4.311681958961045003e-01 2.506437737061787630e+00
4.325093100355013043e-01 2.302086362710149103e+00
4.338504241748981638e-01 2.314669938252954751e+00
4.351915383142950233e-01 2.705049112093540487e+00
4.365326524536918829e-01 2.946806091197423427e+00
4.378737665930887424e-01 2.542389031241249597e+00
4.392148807324856019e-01 2.362046784489088225e+00
4.405559948718824614e-01 2.300809080768615900e+00
4.418971090112793210e-01 2.333543109008189731e+00
4.432382231506761250e-01 2.214792360856037590e+00
4.445793372900730400e-01 2.534944300775514137e+00
4.459204514294698440e-01 2.401178736022316684e+00
4.472615655688667591e-01 2.388591964993317163e+00
4.486026797082635631e-01 2.646586914373607158e+00
4.499437938476603671e-01 2.345996524686135842e+00
4.512849079870572822e-01 2.072097714072015151e+00
4.526260221264540862e-01 2.220213664315281221e+00
4.539671362658510012e-01 2.045944352721811299e+00
4.553082504052478052e-01 2.196985836965140493e+00
4.566493645446446092e-01 2.287303248701995528e+00
4.579904786840415243e-01 2.146088965925521563e+00
4.593315928234383283e-01 2.140013016583537819e+00
4.606727069628352433e-01 2.158976778103053107e+00
4.620138211022320474e-01 2.071791790487175433e+00
4.633549352416289624e-01 2.285105987425524177e+00
4.646960493810257664e-01 2.290559593588774590e+00
4.660371635204225704e-01 2.360038385684809725e+00
4.673782776598194855e-01 2.363828256133857053e+00
4.687193917992162895e-01 2.033297773539302966e+00
4.700605059386132045e-01 2.030309454269179525e+00
4.714016200780100085e-01 2.161672664445788428e+00
4.727427342174068681e-01 2.346760634657023559e+00
4.740838483568037276e-01 2.340961770816427645e+00
4.754249624962005871e-01 2.157346970752229254e+00
4.767660766355974467e-01 2.212459886813363141e+00
4.781071907749943062e-01 2.171474540216621563e+00
4.794483049143911102e-01 2.109564989445473771e+00
4.807894190537880252e-01 2.394373517236644489e+00
4.821305331931848293e-01 2.055050500450633422e+00
4.834716473325817443e-01 2.035196143998796003e+00
4.848127614719785483e-01 2.144303308883301895e+00
4.861538756113753523e-01 1.997555162389211603e+00
4.874949897507722674e-01 2.060734380974075464e+00
4.888361038901690714e-01 2.078355326770321199e+00
4.901772180295659864e-01 2.141620514019081156e+00
4.915183321689627904e-01 1.658282543403082343e+00
4.928594463083597055e-01 1.579864869986536746e+00
4.942005604477565095e-01 1.964744643881516595e+00
4.955416745871533135e-01 1.856620499285206449e+00
4.968827887265502286e-01 1.920128029205599773e+00
4.982239028659470326e-01 2.114033142759261352e+00
4.995650170053439476e-01 2.111925323318899927e+00
5.009061311447408071e-01 1.994293195741498437e+00
5.022472452841375556e-01 2.227199255898653973e+00
5.035883594235345262e-01 2.187618622276922054e+00
5.049294735629312747e-01 2.248869035603100031e+00
5.062705877023282452e-01 1.790873162640302496e+00
5.076117018417249938e-01 1.765737154986247504e+00
5.089528159811218533e-01 1.864473499967836290e+00
5.102939301205187128e-01 1.994291032699145205e+00
5.116350442599155723e-01 1.587888083356382651e+00
5.129761583993124319e-01 1.594763919750739944e+00
5.143172725387092914e-01 1.742389004301791999e+00
5.156583866781061509e-01 1.803439346739729388e+00
5.169995008175030105e-01 1.859124757686139162e+00
5.183406149568997590e-01 1.789006375458562559e+00
5.196817290962967295e-01 1.829025641256109225e+00
5.210228432356934780e-01 1.907756666668845469e+00
5.223639573750904486e-01 1.593142306980851686e+00
5.237050715144871971e-01 1.656839933127585596e+00
5.250461856538840566e-01 1.381999888878823413e+00
5.263872997932809161e-01 1.292362565023331911e+00
5.277284139326777757e-01 1.618322311952290704e+00
5.290695280720746352e-01 1.709127017960696548e+00
5.304106422114714947e-01 1.653407181753443922e+00
5.317517563508683542e-01 1.854846516399334178e+00
5.330928704902652138e-01 1.786322026868397472e+00
5.344339846296620733e-01 1.818569682495095208e+00
5.357750987690589328e-01 1.801740495651337426e+00
5.371162129084557924e-01 1.628969914451758427e+00
5.384573270478525409e-01 1.813239691434084477e+00
5.397984411872495114e-01 1.357051228903088713e+00
5.411395553266462599e-01 1.428479929416930361e+00
5.424806694660432305e-01 1.481539726532446366e+00
5.438217836054399790e-01 1.308370223989477665e+00
5.451628977448369495e-01 1.400944538299441433e+00
5.465040118842336980e-01 1.830584143266698050e+00
5.478451260236305576e-01 1.819994025736562548e+00
5.491862401630274171e-01 1.674040250760093329e+00
5.505273543024242766e-01 1.513977048644406409e+00
5.518684684418211361e-01 1.384946492477986624e+00
5.532095825812179957e-01 1.290061856301683463e+00
5.545506967206147442e-01 1.453579846943199527e+00
5.558918108600117147e-01 1.361990762489035944e+00
