# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 9.662221512552065406e+00
2.212838338006469993e-02 5.410700821924393722e+00
2.346949751946154905e-02 0.000000000000000000e+00
2.481061165885840164e-02 1.191318964871209118e+01
2.615172579825525423e-02 1.476935494587888797e+01
2.749283993765210335e-02 1.469864494410751377e+01
2.883395407704895941e-02 1.539224443099814721e+01
3.017506821644580506e-02 1.565356603032876137e+01
3.151618235584265765e-02 1.643891551054971956e+01
3.285729649523951718e-02 1.463540479991836207e+01
3.419841063463636283e-02 1.381526102742340356e+01
3.553952477403321542e-02 1.362494472553397884e+01
3.688063891343006800e-02 1.189250759458734308e+01
3.822175305282692059e-02 9.150447736580929359e+00
3.956286719222376624e-02 9.090060484030004773e+00
4.090398133162062577e-02 7.612372623735780053e+00
4.224509547101747142e-02 7.977712517738353881e+00
4.358620961041432401e-02 7.559217814193786467e+00
4.492732374981117660e-02 6.811379763021363942e+00
4.626843788920802919e-02 6.797486618035648576e+00
4.760955202860488178e-02 6.382947840130697159e+00
4.895066616800172743e-02 4.754858514983439477e+00
5.029178030739858696e-02 5.384875272342966923e+00
5.163289444679544649e-02 5.335224791723121029e+00
5.297400858619229214e-02 5.288392239840206344e+00
5.431512272558913779e-02 4.646778777095008195e+00
5.565623686498599731e-02 4.640796064053688497e+00
5.699735100438284990e-02 4.476909624202718874e+00
5.833846514377969555e-02 4.913596541624755787e+00
5.967957928317654814e-02 4.683741695029851826e+00
6.102069342257340767e-02 5.104356146805102412e+00
6.236180756197025332e-02 4.942245635692259498e+00
6.370292170136709897e-02 3.839738996805621696e+00
6.504403584076395850e-02 3.165485660135317403e+00
6.638514998016080415e-02 3.605199701648203359e+00
6.772626411955766368e-02 3.624088241827266188e+00
6.906737825895450933e-02 4.137686575121620081e+00
7.040849239835136886e-02 4.350725009778585672e+00
7.174960653774821451e-02 2.970704120787047486e+00
7.309072067714506016e-02 2.434308936685582125e+00
7.443183481654190581e-02 2.351155133210383497e+00
7.577294895593877921e-02 2.999894460317221956e+00
7.711406309533562486e-02 3.400899548976227038e+00
7.845517723473247051e-02 3.548965912539344458e+00
7.979629137412933004e-02 3.139035031514197271e+00
8.113740551352617569e-02 2.776620210909769071e+00
8.247851965292302134e-02 3.178387953533103882e+00
8.381963379231988087e-02 3.735295253421710981e+00
8.516074793171674040e-02 3.291949267845524219e+00
8.650186207111358605e-02 3.465121088369230051e+00
8.784297621051043170e-02 2.853506767697467694e+00
8.918409034990729123e-02 2.517808638029109147e+00
9.052520448930413688e-02 2.800488768512664706e+00
9.186631862870098253e-02 3.357538792382001702e+00
9.320743276809784206e-02 3.264590767204197164e+00
9.454854690749470159e-02 3.073829359391496041e+00
9.588966104689154724e-02 2.676935272664351828e+00
9.723077518628839289e-02 2.851279635212577546e+00
9.857188932568525241e-02 2.332861326273274472e+00
9.991300346508209806e-02 2.641294619807922572e+00
1.012541176044789437e-01 3.060042637554126088e+00
1.025952317438758032e-01 2.872697703088107346e+00
1.039363458832726350e-01 2.778195691340776818e+00
1.052774600226694945e-01 1.592161245011425308e+00
1.066185741620663541e-01 1.991292871562961864e+00
1.079596883014631858e-01 2.907286282136482214e+00
1.093008024408600454e-01 2.267291667547304712e+00
1.106419165802569049e-01 2.499114518056316570e+00
1.119830307196537506e-01 2.759250039035272550e+00
1.133241448590506101e-01 2.989436729671943738e+00
1.146652589984474419e-01 2.819134370297767589e+00
1.160063731378443014e-01 3.169620142130199270e+00
1.173474872772411609e-01 3.097510729945099683e+00
1.186886014166380066e-01 2.623507170797360288e+00
1.200297155560348661e-01 2.822287004266968324e+00
1.213708296954317256e-01 3.086460940877039150e+00
1.227119438348285574e-01 3.134098726004296509e+00
1.240530579742254169e-01 2.783804592823010182e+00
1.253941721136222764e-01 2.557610805651876262e+00
1.267352862530191082e-01 2.530830070293838219e+00
1.280764003924159677e-01 2.366821908443959899e+00
1.294175145318128273e-01 2.678440324444252951e+00
1.307586286712096590e-01 2.209047178983716719e+00
1.320997428106065186e-01 2.310834243429546575e+00
1.334408569500033781e-01 2.614960058109680574e+00
1.347819710894002376e-01 2.833491123837475811e+00
1.361230852287970972e-01 2.752341004009032588e+00
1.374641993681939289e-01 2.759366588212962768e+00
1.388053135075907885e-01 3.261859248927393651e+00
1.401464276469876480e-01 2.951911616898691193e+00
1.414875417863844798e-01 2.924620455785181150e+00
1.428286559257813393e-01 2.897015060305299983e+00
1.441697700651781988e-01 3.142664421768152749e+00
1.455108842045750306e-01 2.339790239863070553e+00
1.468519983439718901e-01 3.076077536446859995e+00
1.481931124833687219e-01 2.694456399742314545e+00
1.495342266227655814e-01 2.493315093915100533e+00
1.508753407621624687e-01 2.543326623748626503e+00
1.522164549015593005e-01 2.654004507498449073e+00
1.535575690409561600e-01 2.781438123679272678e+00
1.548986831803530195e-01 3.183950902522092008e+00
1.562397973197498513e-01 3.266707138056716531e+00
1.575809114591467108e-01 3.003058588845156862e+00
1.589220255985435704e-01 3.088868753295585634e+00
1.602631397379404021e-01 2.716637722378095532e+00
1.616042538773372617e-01 2.723806954757634458e+00
1.629453680167341212e-01 3.136685083382147354e+00
1.642864821561309530e-01 2.821201248056198096e+00
1.656275962955278125e-01 2.988885808598361393e+00
1.669687104349246720e-01 2.850206094855678884e+00
1.683098245743215315e-01 2.885347775228900957e+00
1.696509387137183911e-01 2.100508609195649967e+00
1.709920528531152228e-01 2.557007641204712911e+00
1.723331669925120824e-01 2.820167905747304360e+00
1.736742811319089419e-01 2.962887275601410408e+00
1.750153952713057737e-01 3.257187330836892158e+00
1.763565094107026332e-01 3.254622816891583170e+00
1.776976235500994927e-01 2.643220426777027399e+00
1.790387376894963245e-01 2.327366001423428088e+00
1.803798518288931840e-01 2.411350532669800373e+00
1.817209659682900158e-01 3.166321507166912852e+00
1.830620801076868753e-01 3.538988204417194083e+00
1.844031942470837349e-01 3.503343027859109782e+00
1.857443083864805944e-01 2.795828234843284577e+00
1.870854225258774539e-01 2.653023614500973792e+00
1.884265366652743134e-01 3.317718124881452013e+00
1.897676508046711452e-01 3.491806505556994011e+00
1.911087649440680047e-01 3.084289313365857765e+00
1.924498790834648643e-01 3.470248611814447770e+00
1.937909932228616960e-01 3.224649866461298586e+00
1.951321073622585556e-01 3.537283287283848665e+00
1.964732215016554151e-01 3.091815531647903015e+00
1.978143356410522469e-01 2.625485041851234769e+00
1.991554497804491064e-01 2.818016323551987057e+00
2.004965639198459382e-01 2.871843981433244153e+00
2.018376780592427977e-01 3.128063418058765421e+00
2.031787921986396572e-01 3.304442436486809243e+00
2.045199063380365168e-01 2.808682260919752594e+00
2.058610204774333763e-01 3.171771757804414449e+00
2.072021346168302081e-01 2.969766069382302476e+00
2.085432487562270676e-01 2.965888793732759154e+00
2.098843628956239271e-01 3.120985083284374184e+00
2.112254770350207866e-01 2.911354046543777940e+00
2.125665911744176462e-01 2.787865308786017238e+00
2.139077053138144502e-01 2.956580767622035921e+00
2.152488194532113097e-01 3.212639329592342108e+00
2.165899335926081692e-01 3.163018274288390330e+00
2.179310477320050288e-01 3.077033987004874405e+00
2.192721618714018883e-01 2.975634373151443413e+00
2.206132760107987478e-01 2.800127885424068097e+00
2.219543901501955796e-01 3.018242094028039446e+00
2.232955042895924391e-01 3.019117876838159020e+00
2.246366184289892987e-01 3.066515467507223036e+00
