# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 7.819514139489371018e+00
2.212838338006469993e-02 4.041787149999464646e+00
2.346949751946154905e-02 0.000000000000000000e+00
2.481061165885840164e-02 9.757499097371010066e+00
2.615172579825525423e-02 1.346291536899565244e+01
2.749283993765210335e-02 1.447082916739094571e+01
2.883395407704895941e-02 1.455002746009759562e+01
3.017506821644580506e-02 1.387888333460003309e+01
3.151618235584265765e-02 1.263750192666101668e+01
3.285729649523951718e-02 1.146363193091386279e+01
3.419841063463636283e-02 1.103299119181890831e+01
3.553952477403321542e-02 1.057760413429333823e+01
3.688063891343006800e-02 9.321788267404016892e+00
3.822175305282692059e-02 9.963716982884278650e+00
3.956286719222376624e-02 8.502026255927020770e+00
4.090398133162062577e-02 6.322200747114010255e+00
4.224509547101747142e-02 6.238553831925301552e+00
4.358620961041432401e-02 5.963888089329870468e+00
4.492732374981117660e-02 4.553106420130930587e+00
4.626843788920802919e-02 4.973512636993959291e+00
4.760955202860488178e-02 4.680589503268642204e+00
4.895066616800172743e-02 4.572501481935965728e+00
5.029178030739858696e-02 4.345468385762515595e+00
5.163289444679544649e-02 4.925438634994542042e+00
5.297400858619229214e-02 3.596307462613971495e+00
5.431512272558913779e-02 4.185718949369999109e+00
5.565623686498599731e-02 4.970162160546038876e+00
5.699735100438284990e-02 4.858453546901984055e+00
5.833846514377969555e-02 4.173168248638944533e+00
5.967957928317654814e-02 4.423495263139635369e+00
6.102069342257340767e-02 3.047509682329220482e+00
6.236180756197025332e-02 3.374535187199654729e+00
6.370292170136709897e-02 3.245839673787884294e+00
6.504403584076395850e-02 3.493161631722543348e+00
6.638514998016080415e-02 4.316674512168042099e+00
6.772626411955766368e-02 3.436675248085620638e+00
6.906737825895450933e-02 3.376601356658810005e+00
7.040849239835136886e-02 2.774821176143660750e+00
7.174960653774821451e-02 1.783361591321273920e+00
7.309072067714506016e-02 2.343633992598192606e+00
7.443183481654190581e-02 2.543567222031427377e+00
7.577294895593877921e-02 2.360141960701596986e+00
7.711406309533562486e-02 2.807605051967520637e+00
7.845517723473247051e-02 2.254423383103151934e+00
7.979629137412933004e-02 2.628054880477108668e+00
8.113740551352617569e-02 3.115407982457440994e+00
8.247851965292302134e-02 2.741527206507498704e+00
8.381963379231988087e-02 1.569326886881327709e+00
8.516074793171674040e-02 1.903221186288732270e+00
8.650186207111358605e-02 2.386708914586719743e+00
8.784297621051043170e-02 2.274174645601085842e+00
8.918409034990729123e-02 1.997227986038176084e+00
9.052520448930413688e-02 2.563290299459126231e+00
9.186631862870098253e-02 2.160523521798289437e+00
9.320743276809784206e-02 2.052076223908422037e+00
9.454854690749470159e-02 2.038560536311322835e+00
9.588966104689154724e-02 2.538780492758760943e+00
9.723077518628839289e-02 1.829541551548103939e+00
9.857188932568525241e-02 2.500240409671789621e+00
9.991300346508209806e-02 1.900248109216661874e+00
1.012541176044789437e-01 2.271907237839769778e+00
1.025952317438758032e-01 1.820706198688888833e+00
1.039363458832726350e-01 2.028041296859306897e+00
1.052774600226694945e-01 2.447302584541390047e+00
1.066185741620663541e-01 2.046464136804289069e+00
1.079596883014631858e-01 1.902904056987736681e+00
1.093008024408600454e-01 2.174920255361193711e+00
1.106419165802569049e-01 2.474980486282568393e+00
1.119830307196537506e-01 2.699471907973801876e+00
1.133241448590506101e-01 2.215938395625613566e+00
1.146652589984474419e-01 2.190808859346020654e+00
1.160063731378443014e-01 1.651298053328162041e+00
1.173474872772411609e-01 1.742178514813041090e+00
1.186886014166380066e-01 2.953120847411824457e+00
1.200297155560348661e-01 2.824951310326540010e+00
1.213708296954317256e-01 2.308891526841939879e+00
1.227119438348285574e-01 2.592820201771417032e+00
1.240530579742254169e-01 2.557912091094721063e+00
1.253941721136222764e-01 2.767337540393867812e+00
1.267352862530191082e-01 2.427843083821606740e+00
1.280764003924159677e-01 1.902662466584381207e+00
1.294175145318128273e-01 2.497169969725050009e+00
1.307586286712096590e-01 2.477605963625613583e+00
1.320997428106065186e-01 2.233094314320815954e+00
1.334408569500033781e-01 2.221733211199307334e+00
1.347819710894002376e-01 2.494484071525384650e+00
1.361230852287970972e-01 2.420229204135054601e+00
1.374641993681939289e-01 2.246033914993880387e+00
1.388053135075907885e-01 2.566048107420137114e+00
1.401464276469876480e-01 2.552402869000758301e+00
1.414875417863844798e-01 2.773831028953075872e+00
1.428286559257813393e-01 2.152543789194091062e+00
1.441697700651781988e-01 2.546657487160054245e+00
1.455108842045750306e-01 2.591507524390038952e+00
1.468519983439718901e-01 2.275723810284503656e+00
1.481931124833687219e-01 2.498752840927949137e+00
1.495342266227655814e-01 2.650418092339563714e+00
1.508753407621624687e-01 2.527077309917736159e+00
1.522164549015593005e-01 2.574573434798942628e+00
1.535575690409561600e-01 2.939212594509378107e+00
1.548986831803530195e-01 2.969177291133519248e+00
1.562397973197498513e-01 2.965571971487818814e+00
1.575809114591467108e-01 2.594274622811582276e+00
1.589220255985435704e-01 2.265993493134786263e+00
1.602631397379404021e-01 2.285539009606473826e+00
1.616042538773372617e-01 2.272407191880745359e+00
1.629453680167341212e-01 2.876402607383489851e+00
1.642864821561309530e-01 2.251402202110512007e+00
1.656275962955278125e-01 2.341252147482506984e+00
1.669687104349246720e-01 2.455365287655020268e+00
1.683098245743215315e-01 2.365020178112018812e+00
1.696509387137183911e-01 2.482895097392869843e+00
1.709920528531152228e-01 2.421869533380252903e+00
1.723331669925120824e-01 2.722388034861843664e+00
1.736742811319089419e-01 2.532181839807662982e+00
1.750153952713057737e-01 2.487135066348265866e+00
1.763565094107026332e-01 2.583800546912037532e+00
1.776976235500994927e-01 2.500650238296714178e+00
1.790387376894963245e-01 2.710681427452833248e+00
1.803798518288931840e-01 2.478879313688679531e+00
1.817209659682900158e-01 2.269702353667376826e+00
1.830620801076868753e-01 2.116610177148878336e+00
