# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.451643032693356474e+02
2.212838338006469993e-02 3.321006068739509374e+02
2.346949751946154905e-02 4.217259063895345435e+02
2.481061165885840164e-02 6.167558940476906173e+02
2.615172579825525423e-02 7.396207544560277256e+02
2.749283993765210335e-02 7.877572743385869671e+02
2.883395407704895941e-02 8.216823721695474205e+02
3.017506821644580506e-02 8.389959427514855861e+02
3.151618235584265765e-02 8.442728820407729700e+02
3.285729649523951718e-02 8.463334198877080325e+02
3.419841063463636283e-02 8.445177539263655717e+02
3.553952477403321542e-02 8.397014636077097975e+02
3.688063891343006800e-02 8.379671324839473527e+02
3.822175305282692059e-02 8.339583561401420866e+02
3.956286719222376624e-02 8.231428691143133847e+02
4.090398133162062577e-02 8.160977821496638853e+02
4.224509547101747142e-02 8.153491736153946476e+02
4.358620961041432401e-02 8.131854014350566331e+02
4.492732374981117660e-02 8.072452215981636527e+02
4.626843788920802919e-02 8.055652920137847559e+02
4.760955202860488178e-02 8.043006015707073857e+02
4.895066616800172743e-02 8.030394045687203288e+02
5.029178030739858696e-02 7.934427829405044577e+02
5.163289444679544649e-02 7.873798302809540246e+02
5.297400858619229214e-02 7.882332657779161309e+02
5.431512272558913779e-02 7.809957361449824020e+02
5.565623686498599731e-02 7.716091942388566167e+02
5.699735100438284990e-02 7.668566855463672027e+02
5.833846514377969555e-02 7.593659854081710137e+02
5.967957928317654814e-02 7.543408452698305382e+02
6.102069342257340767e-02 7.487852157399412363e+02
6.236180756197025332e-02 7.409805392581421302e+02
6.370292170136709897e-02 7.351615483019797921e+02
6.504403584076395850e-02 7.281410417216403630e+02
6.638514998016080415e-02 7.190842225519178328e+02
6.772626411955766368e-02 7.090187099794948153e+02
6.906737825895450933e-02 6.991891023749979013e+02
7.040849239835136886e-02 6.864487996091354489e+02
7.174960653774821451e-02 6.755730910834652150e+02
7.309072067714506016e-02 6.670867104183254241e+02
7.443183481654190581e-02 6.544959136018995878e+02
7.577294895593877921e-02 6.440090628636874044e+02
7.711406309533562486e-02 6.337750494939078862e+02
7.845517723473247051e-02 6.237544748261329914e+02
7.979629137412933004e-02 6.116706906474264542e+02
8.113740551352617569e-02 6.004468483154399792e+02
8.247851965292302134e-02 5.897072772162728143e+02
8.381963379231988087e-02 5.778166615085146987e+02
8.516074793171674040e-02 5.679475462805023653e+02
8.650186207111358605e-02 5.575067374362043893e+02
8.784297621051043170e-02 5.467567397753235809e+02
8.918409034990729123e-02 5.353834495255069896e+02
9.052520448930413688e-02 5.251154286491630501e+02
9.186631862870098253e-02 5.147436298172350462e+02
9.320743276809784206e-02 5.051968029580357324e+02
9.454854690749470159e-02 4.948991552438126291e+02
9.588966104689154724e-02 4.823164339711050275e+02
9.723077518628839289e-02 4.716905581971122388e+02
9.857188932568525241e-02 4.618233735275770755e+02
9.991300346508209806e-02 4.515774772481680657e+02
1.012541176044789437e-01 4.424132563763054691e+02
1.025952317438758032e-01 4.308107156225337917e+02
1.039363458832726350e-01 4.194139901674552107e+02
1.052774600226694945e-01 4.077485859050901809e+02
1.066185741620663541e-01 3.978624877066640124e+02
1.079596883014631858e-01 3.891158013694675901e+02
1.093008024408600454e-01 3.789938066848749258e+02
1.106419165802569049e-01 3.682555296162202580e+02
1.119830307196537506e-01 3.573879693750072306e+02
1.133241448590506101e-01 3.483007187258019144e+02
1.146652589984474419e-01 3.399087995605693777e+02
1.160063731378443014e-01 3.308768650907587698e+02
1.173474872772411609e-01 3.225032647864470050e+02
1.186886014166380066e-01 3.132515158568901938e+02
1.200297155560348661e-01 3.045207740196623263e+02
1.213708296954317256e-01 2.947444087621573772e+02
1.227119438348285574e-01 2.862073512769382546e+02
1.240530579742254169e-01 2.770863758403291968e+02
1.253941721136222764e-01 2.690524131671784858e+02
1.267352862530191082e-01 2.612284425986471206e+02
1.280764003924159677e-01 2.534508340926343521e+02
1.294175145318128273e-01 2.439768850805462534e+02
1.307586286712096590e-01 2.364280617735273040e+02
1.320997428106065186e-01 2.290679897734037809e+02
1.334408569500033781e-01 2.212740098346839090e+02
1.347819710894002376e-01 2.148871364843421929e+02
1.361230852287970972e-01 2.069962171967129905e+02
1.374641993681939289e-01 1.982273531408160068e+02
1.388053135075907885e-01 1.913545466825129893e+02
1.401464276469876480e-01 1.847739004693459037e+02
1.414875417863844798e-01 1.779257569948051696e+02
1.428286559257813393e-01 1.716150665074445101e+02
1.441697700651781988e-01 1.647672210954692673e+02
1.455108842045750306e-01 1.590101578668756588e+02
1.468519983439718901e-01 1.523455767946829553e+02
1.481931124833687219e-01 1.462443194776466555e+02
1.495342266227655814e-01 1.409694720112580626e+02
1.508753407621624687e-01 1.344585687223394643e+02
1.522164549015593005e-01 1.289740220469108181e+02
