# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.445002701461773142e+02
2.212838338006469993e-02 3.303021999071916071e+02
2.346949751946154905e-02 4.257820331470305746e+02
2.481061165885840164e-02 6.223853938176544034e+02
2.615172579825525423e-02 7.450772200275919204e+02
2.749283993765210335e-02 7.882202595326843948e+02
2.883395407704895941e-02 8.136826461582979846e+02
3.017506821644580506e-02 8.335385017724080399e+02
3.151618235584265765e-02 8.433748268987127403e+02
3.285729649523951718e-02 8.447479085241157009e+02
3.419841063463636283e-02 8.458915138066272448e+02
3.553952477403321542e-02 8.401520143815540678e+02
3.688063891343006800e-02 8.348763234112705049e+02
3.822175305282692059e-02 8.264456857680544317e+02
3.956286719222376624e-02 8.215531784136187525e+02
4.090398133162062577e-02 8.184759952425504252e+02
4.224509547101747142e-02 8.128398636761814942e+02
4.358620961041432401e-02 8.092819169737077800e+02
4.492732374981117660e-02 8.041514148541931490e+02
4.626843788920802919e-02 8.009818402840442104e+02
4.760955202860488178e-02 8.001815827775211574e+02
4.895066616800172743e-02 7.962662041414199621e+02
5.029178030739858696e-02 7.923759326113259931e+02
5.163289444679544649e-02 7.881793842837283819e+02
5.297400858619229214e-02 7.838205203162513044e+02
5.431512272558913779e-02 7.762147047049735420e+02
5.565623686498599731e-02 7.700928898667614249e+02
5.699735100438284990e-02 7.667982442906155711e+02
5.833846514377969555e-02 7.590125627813124538e+02
5.967957928317654814e-02 7.508752180424368134e+02
6.102069342257340767e-02 7.453403955986170786e+02
6.236180756197025332e-02 7.386852507172997093e+02
6.370292170136709897e-02 7.310379414615611040e+02
6.504403584076395850e-02 7.229537022249653546e+02
6.638514998016080415e-02 7.150811023010834333e+02
6.772626411955766368e-02 7.066521942387150830e+02
6.906737825895450933e-02 6.944505457895052132e+02
7.040849239835136886e-02 6.836376777609937108e+02
7.174960653774821451e-02 6.727396528771892008e+02
7.309072067714506016e-02 6.653837617989989894e+02
7.443183481654190581e-02 6.556564229610642087e+02
7.577294895593877921e-02 6.436640844452323336e+02
7.711406309533562486e-02 6.309518011818630612e+02
7.845517723473247051e-02 6.216334795559275790e+02
7.979629137412933004e-02 6.108169014184084062e+02
8.113740551352617569e-02 5.998999299552441471e+02
8.247851965292302134e-02 5.890989777928266449e+02
8.381963379231988087e-02 5.781507533045484024e+02
8.516074793171674040e-02 5.686292268240177918e+02
8.650186207111358605e-02 5.579135033273116733e+02
