# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.513325857537981278e+01
2.212838338006469993e-02 2.672107697323099273e+01
2.346949751946154905e-02 2.429912192652565750e+01
2.481061165885840164e-02 4.463019745979335084e+01
2.615172579825525423e-02 5.372972743118850758e+01
2.749283993765210335e-02 5.140299645627828795e+01
2.883395407704895941e-02 5.108123205017719215e+01
3.017506821644580506e-02 5.171458297059822939e+01
3.151618235584265765e-02 4.713933420031193577e+01
3.285729649523951718e-02 4.146744619144553212e+01
3.419841063463636283e-02 3.640964064626358265e+01
3.553952477403321542e-02 3.283273343638195740e+01
3.688063891343006800e-02 3.197800735321736454e+01
3.822175305282692059e-02 3.094013856595987022e+01
3.956286719222376624e-02 2.871138521163395296e+01
4.090398133162062577e-02 2.597425334598429458e+01
4.224509547101747142e-02 2.573178370658939684e+01
4.358620961041432401e-02 2.325181488828320653e+01
4.492732374981117660e-02 2.072324536945738771e+01
4.626843788920802919e-02 1.954162945912862881e+01
4.760955202860488178e-02 1.862229330491342694e+01
4.895066616800172743e-02 1.752468959409998206e+01
5.029178030739858696e-02 1.736289924193751233e+01
5.163289444679544649e-02 1.597945869527012519e+01
5.297400858619229214e-02 1.517582554797317584e+01
5.431512272558913779e-02 1.456659723416751717e+01
5.565623686498599731e-02 1.394848498515193569e+01
5.699735100438284990e-02 1.353520852272259845e+01
5.833846514377969555e-02 1.282917204799564104e+01
5.967957928317654814e-02 1.328728858587408013e+01
6.102069342257340767e-02 1.267116131990682959e+01
6.236180756197025332e-02 1.178815443890810855e+01
6.370292170136709897e-02 1.237607623197501994e+01
6.504403584076395850e-02 1.091279112705754528e+01
6.638514998016080415e-02 1.088629835171870752e+01
6.772626411955766368e-02 1.213569898994840912e+01
6.906737825895450933e-02 1.026203579834154311e+01
7.040849239835136886e-02 1.081209224932864288e+01
7.174960653774821451e-02 1.016445998901521364e+01
7.309072067714506016e-02 9.477113698748965476e+00
7.443183481654190581e-02 9.415073482659352067e+00
7.577294895593877921e-02 8.701398817639727667e+00
7.711406309533562486e-02 9.373770008739469972e+00
7.845517723473247051e-02 1.061818823302191106e+01
7.979629137412933004e-02 9.430805978181297178e+00
8.113740551352617569e-02 1.075555365119693363e+01
8.247851965292302134e-02 1.063219995648240968e+01
8.381963379231988087e-02 9.186771571072569031e+00
8.516074793171674040e-02 9.235049492555063466e+00
8.650186207111358605e-02 9.226645316477089409e+00
8.784297621051043170e-02 8.915645980787928693e+00
8.918409034990729123e-02 9.112443078692265885e+00
9.052520448930413688e-02 9.728543139814803453e+00
9.186631862870098253e-02 8.567228955966825765e+00
9.320743276809784206e-02 8.511937757260085391e+00
9.454854690749470159e-02 8.684158388219927360e+00
9.588966104689154724e-02 9.271662964972250620e+00
9.723077518628839289e-02 8.741030974297970602e+00
9.857188932568525241e-02 7.976792265831591067e+00
9.991300346508209806e-02 8.115022976638783803e+00
1.012541176044789437e-01 8.081683357932902823e+00
1.025952317438758032e-01 7.973815660674858918e+00
1.039363458832726350e-01 7.624189321454096557e+00
1.052774600226694945e-01 8.476048167273177114e+00
1.066185741620663541e-01 8.090648313614494214e+00
1.079596883014631858e-01 7.905561677243596819e+00
1.093008024408600454e-01 7.463462457530340544e+00
1.106419165802569049e-01 7.169127573474554538e+00
1.119830307196537506e-01 7.431460078548440151e+00
1.133241448590506101e-01 7.400118662145843018e+00
1.146652589984474419e-01 7.305621419445643028e+00
1.160063731378443014e-01 7.646704384815024014e+00
1.173474872772411609e-01 7.286065274367800271e+00
1.186886014166380066e-01 7.282737852854239691e+00
1.200297155560348661e-01 7.502955552247755122e+00
1.213708296954317256e-01 6.745861375158824558e+00
1.227119438348285574e-01 7.017103605784697606e+00
1.240530579742254169e-01 7.655956692893582272e+00
1.253941721136222764e-01 7.517196588806100976e+00
1.267352862530191082e-01 7.076237135332306138e+00
1.280764003924159677e-01 6.884578386099477143e+00
1.294175145318128273e-01 7.093323775941840381e+00
1.307586286712096590e-01 6.900234443552676566e+00
1.320997428106065186e-01 6.522455097235791754e+00
1.334408569500033781e-01 6.467806514654157013e+00
1.347819710894002376e-01 5.788663328679675146e+00
1.361230852287970972e-01 5.754946726530036472e+00
1.374641993681939289e-01 6.458968098772061239e+00
1.388053135075907885e-01 7.084460269591829729e+00
1.401464276469876480e-01 6.532136443566415096e+00
1.414875417863844798e-01 6.584387764756073125e+00
1.428286559257813393e-01 6.205042093326895269e+00
1.441697700651781988e-01 6.286438616405519042e+00
1.455108842045750306e-01 6.482463228045745041e+00
1.468519983439718901e-01 6.298479195592435076e+00
1.481931124833687219e-01 5.951357173961966396e+00
1.495342266227655814e-01 5.128157688558559357e+00
1.508753407621624687e-01 5.216137803581460730e+00
1.522164549015593005e-01 6.170948551895932610e+00
1.535575690409561600e-01 5.741013043157437323e+00
1.548986831803530195e-01 4.943126771126827634e+00
1.562397973197498513e-01 4.816740226385391566e+00
1.575809114591467108e-01 5.241468043213629358e+00
1.589220255985435704e-01 4.597837550628170789e+00
1.602631397379404021e-01 4.808664821708902082e+00
1.616042538773372617e-01 4.985856140698089689e+00
1.629453680167341212e-01 5.031587937927440635e+00
1.642864821561309530e-01 5.520915813595877353e+00
1.656275962955278125e-01 4.820235133897611490e+00
1.669687104349246720e-01 4.507319171326599871e+00
1.683098245743215315e-01 5.218438777619368807e+00
1.696509387137183911e-01 5.176618026357303393e+00
1.709920528531152228e-01 4.664226891323110635e+00
1.723331669925120824e-01 4.845485676343173509e+00
1.736742811319089419e-01 4.333351461174302699e+00
1.750153952713057737e-01 4.817706541188840674e+00
1.763565094107026332e-01 4.820505825596498539e+00
1.776976235500994927e-01 4.680925603069596264e+00
1.790387376894963245e-01 4.677533654701434784e+00
1.803798518288931840e-01 4.120786200882960770e+00
1.817209659682900158e-01 3.931500237172741663e+00
1.830620801076868753e-01 4.159748753879654259e+00
1.844031942470837349e-01 4.958242648332586100e+00
1.857443083864805944e-01 4.807582273486488589e+00
1.870854225258774539e-01 4.593374506316834527e+00
1.884265366652743134e-01 4.144385332620458939e+00
1.897676508046711452e-01 3.659996517293194529e+00
1.911087649440680047e-01 3.791345693308031173e+00
1.924498790834648643e-01 4.659207127665993653e+00
1.937909932228616960e-01 4.045366286150965607e+00
1.951321073622585556e-01 3.913380483093334306e+00
1.964732215016554151e-01 4.559027593066971917e+00
1.978143356410522469e-01 3.512061027418603487e+00
1.991554497804491064e-01 3.211731739840409716e+00
2.004965639198459382e-01 3.976070292973254539e+00
2.018376780592427977e-01 3.878081403993789422e+00
2.031787921986396572e-01 3.740127968735265540e+00
2.045199063380365168e-01 3.643625175053188059e+00
2.058610204774333763e-01 3.527531894640183907e+00
2.072021346168302081e-01 3.880129987562895622e+00
2.085432487562270676e-01 4.204293011876167441e+00
2.098843628956239271e-01 3.739922842042737727e+00
2.112254770350207866e-01 3.143286232674476821e+00
2.125665911744176462e-01 2.843491525023431166e+00
2.139077053138144502e-01 3.778977014719636429e+00
2.152488194532113097e-01 3.682329705907100958e+00
2.165899335926081692e-01 2.874853677685770492e+00
2.179310477320050288e-01 2.867815711046461047e+00
2.192721618714018883e-01 3.237398651320972931e+00
2.206132760107987478e-01 3.417721141077478819e+00
2.219543901501955796e-01 3.627190935421616302e+00
2.232955042895924391e-01 3.315005569982403699e+00
2.246366184289892987e-01 2.602271206992512020e+00
2.259777325683861582e-01 3.074556289283073340e+00
2.273188467077830177e-01 3.068692410764839451e+00
2.286599608471798217e-01 2.921329986694416903e+00
2.300010749865766813e-01 3.337794322721038043e+00
2.313421891259735408e-01 3.098132804365249626e+00
2.326833032653704003e-01 2.888281795072622060e+00
2.340244174047672598e-01 2.797768499522234720e+00
2.353655315441641194e-01 2.496784155712127529e+00
2.367066456835609234e-01 3.135694109421976350e+00
2.380477598229577829e-01 2.940722496720617585e+00
2.393888739623546424e-01 2.935361339051127061e+00
2.407299881017515020e-01 2.591195616238437083e+00
2.420711022411483615e-01 2.642472777748189117e+00
2.434122163805451933e-01 2.595464762231515010e+00
2.447533305199420528e-01 2.445406626420357554e+00
2.460944446593389123e-01 2.330544662014858659e+00
2.474355587987357719e-01 2.406520011494606592e+00
2.487766729381326314e-01 2.896217465566159888e+00
2.501177870775294632e-01 2.981842114946452682e+00
2.514589012169263227e-01 2.047020063901641151e+00
2.528000153563231822e-01 2.391751114389748523e+00
2.541411294957200417e-01 2.290473398096352753e+00
2.554822436351169013e-01 2.378952024079730165e+00
2.568233577745137608e-01 2.074945866359882984e+00
2.581644719139106203e-01 2.292309058353033890e+00
2.595055860533074243e-01 2.442317831269363637e+00
2.608467001927042839e-01 2.342080258891179767e+00
2.621878143321011434e-01 1.968953346870705445e+00
2.635289284714980029e-01 2.267463782575163123e+00
2.648700426108948625e-01 2.184723152075640940e+00
2.662111567502916665e-01 2.372227797226877044e+00
2.675522708896885260e-01 2.751938279980301161e+00
2.688933850290853855e-01 2.966236882424581722e+00
2.702344991684822451e-01 2.745843920106707969e+00
2.715756133078791046e-01 2.559659709377399395e+00
2.729167274472759641e-01 2.622713888371706048e+00
2.742578415866727681e-01 2.013938193599265958e+00
2.755989557260696277e-01 2.059051519981650813e+00
2.769400698654664872e-01 2.108804135247915212e+00
2.782811840048633467e-01 2.408671131588725700e+00
2.796222981442602062e-01 2.703145631685735850e+00
2.809634122836570103e-01 2.550912747744852993e+00
2.823045264230538698e-01 2.081964275819174759e+00
2.836456405624507293e-01 2.098124675366918268e+00
2.849867547018475888e-01 2.058721294850315076e+00
2.863278688412444484e-01 2.283891672001971074e+00
2.876689829806413079e-01 2.251057556245804392e+00
2.890100971200381674e-01 2.155554976151002222e+00
2.903512112594350270e-01 2.205092366015037442e+00
2.916923253988318865e-01 2.127773297388316109e+00
2.930334395382287460e-01 1.681066396618490444e+00
2.943745536776256055e-01 2.230807339788185573e+00
2.957156678170224096e-01 2.862867675681911805e+00
2.970567819564192691e-01 2.613278702227560757e+00
2.983978960958161286e-01 2.355349646827569643e+00
2.997390102352129881e-01 1.947802277503356549e+00
3.010801243746098477e-01 2.036258993597492406e+00
3.024212385140067072e-01 2.099925803556601522e+00
3.037623526534035112e-01 1.938743596087256549e+00
3.051034667928003707e-01 1.901620380067043925e+00
3.064445809321972303e-01 1.707091320718355121e+00
3.077856950715940898e-01 1.713561979050922446e+00
3.091268092109909493e-01 1.648851787475869912e+00
3.104679233503877533e-01 1.929070525783266987e+00
3.118090374897846129e-01 2.019610438893295168e+00
3.131501516291814724e-01 1.648995523437676525e+00
3.144912657685783319e-01 1.948349327155874278e+00
3.158323799079751915e-01 2.026467645066205137e+00
3.171734940473720510e-01 1.920196736837411322e+00
3.185146081867689105e-01 2.004767872776319848e+00
3.198557223261657700e-01 1.968613654516303768e+00
3.211968364655626296e-01 2.050230545220827594e+00
3.225379506049594891e-01 1.864347987074552293e+00
3.238790647443563486e-01 1.898842050331076337e+00
3.252201788837532082e-01 1.437225796318081450e+00
3.265612930231500122e-01 1.609006309430810688e+00
3.279024071625468717e-01 2.285878406525725381e+00
3.292435213019437312e-01 2.372416543040458237e+00
3.305846354413405908e-01 1.984692162015903705e+00
3.319257495807374503e-01 2.178847301628152877e+00
3.332668637201342543e-01 2.186462059730715168e+00
3.346079778595311138e-01 1.955438636655429718e+00
3.359490919989279734e-01 2.232714849864599671e+00
3.372902061383248329e-01 1.864740761670240943e+00
3.386313202777216924e-01 1.839592646461284176e+00
3.399724344171185519e-01 2.256763053554692533e+00
3.413135485565153560e-01 2.180613845460598554e+00
3.426546626959122155e-01 1.983978506572903200e+00
3.439957768353090750e-01 2.290128641116830011e+00
3.453368909747059345e-01 1.872295574334870594e+00
3.466780051141027941e-01 1.630005685924999170e+00
3.480191192534995981e-01 1.614653844009040995e+00
3.493602333928964576e-01 1.735218645520262726e+00
3.507013475322933171e-01 1.711760488374352462e+00
3.520424616716901767e-01 1.789522659766703327e+00
3.533835758110870362e-01 1.659315720066473432e+00
3.547246899504838957e-01 1.902779839521244298e+00
3.560658040898807553e-01 2.260573924589309058e+00
3.574069182292776148e-01 1.786871629053244703e+00
3.587480323686744743e-01 2.119891332171654597e+00
3.600891465080713338e-01 2.164252429708270142e+00
3.614302606474681934e-01 1.793394319877307908e+00
3.627713747868649974e-01 1.344308343229997149e+00
3.641124889262618569e-01 1.419123176511426720e+00
3.654536030656587164e-01 1.786344852568994668e+00
3.667947172050555760e-01 1.762978459897261985e+00
3.681358313444524355e-01 1.780182497894500671e+00
3.694769454838492950e-01 1.545800134166370299e+00
3.708180596232460990e-01 1.771384237415091434e+00
3.721591737626429586e-01 2.255389380941942079e+00
3.735002879020398181e-01 1.934877831669552961e+00
3.748414020414366776e-01 1.647184590061200993e+00
3.761825161808335372e-01 1.840890581552862670e+00
3.775236303202303967e-01 1.622303769627137626e+00
3.788647444596272007e-01 1.763922440622174292e+00
3.802058585990240602e-01 2.115828277535285906e+00
3.815469727384209198e-01 1.861464697150992720e+00
3.828880868778177793e-01 1.405332636255408829e+00
3.842292010172146388e-01 1.308128030674950537e+00
3.855703151566114428e-01 1.355478010534866939e+00
3.869114292960083024e-01 1.583759398895381310e+00
3.882525434354051619e-01 1.782096974173136061e+00
3.895936575748020214e-01 1.393805270062365764e+00
3.909347717141988809e-01 1.803086974473643522e+00
3.922758858535957405e-01 2.193191488049038185e+00
3.936169999929926000e-01 2.048510926820931388e+00
3.949581141323894595e-01 1.978995768580823267e+00
3.962992282717863191e-01 1.978608496443740705e+00
3.976403424111831786e-01 1.675872463266500745e+00
3.989814565505800381e-01 1.880430339329592471e+00
4.003225706899768976e-01 1.481441408656465342e+00
4.016636848293737572e-01 1.386803886597014923e+00
4.030047989687706167e-01 1.498159044313780441e+00
4.043459131081674207e-01 1.385807503752168657e+00
4.056870272475643358e-01 1.445537095095119184e+00
4.070281413869611398e-01 1.432623514831945499e+00
4.083692555263580548e-01 1.786471763111769917e+00
4.097103696657548588e-01 1.569699929359181567e+00
4.110514838051517739e-01 1.543911917062096961e+00
4.123925979445485779e-01 1.457402156975412311e+00
4.137337120839453819e-01 1.307651731421110242e+00
4.150748262233422969e-01 1.207558941139950548e+00
4.164159403627391010e-01 1.322569063595409489e+00
4.177570545021360160e-01 1.596970363365016965e+00
4.190981686415328200e-01 1.844355388214339087e+00
4.204392827809296240e-01 1.334894100219138124e+00
4.217803969203265391e-01 1.547086519848988928e+00
4.231215110597233431e-01 1.597688160184880246e+00
4.244626251991202581e-01 1.593642593640147709e+00
4.258037393385170621e-01 1.089989334493338902e+00
4.271448534779138662e-01 1.438711035322363330e+00
4.284859676173107812e-01 1.596731974600054116e+00
4.298270817567075852e-01 1.647579025434446010e+00
4.311681958961045003e-01 1.542099378890128492e+00
4.325093100355013043e-01 1.455725420902716394e+00
4.338504241748981638e-01 1.429851165935907886e+00
4.351915383142950233e-01 1.239355460269933928e+00
4.365326524536918829e-01 1.637208823428807136e+00
4.378737665930887424e-01 1.690802822576578990e+00
4.392148807324856019e-01 1.471652175586982025e+00
4.405559948718824614e-01 1.076573153608435973e+00
4.418971090112793210e-01 1.267971163662032552e+00
4.432382231506761250e-01 1.491976129437759369e+00
4.445793372900730400e-01 1.391318423262191573e+00
4.459204514294698440e-01 1.323473934778100158e+00
4.472615655688667591e-01 1.518238387300051784e+00
4.486026797082635631e-01 1.343034589620707209e+00
4.499437938476603671e-01 1.428232216265548971e+00
4.512849079870572822e-01 1.103280504460514067e+00
4.526260221264540862e-01 1.266072382950717667e+00
4.539671362658510012e-01 1.350438143166321936e+00
4.553082504052478052e-01 1.122688708774354893e+00
4.566493645446446092e-01 9.977092848906679023e-01
4.579904786840415243e-01 1.112628578233277210e+00
4.593315928234383283e-01 1.042342776252532133e+00
4.606727069628352433e-01 1.070792547810881956e+00
4.620138211022320474e-01 1.096737011030668896e+00
4.633549352416289624e-01 1.163888094483588986e+00
4.646960493810257664e-01 1.521225324467806672e+00
4.660371635204225704e-01 1.387698241761491147e+00
4.673782776598194855e-01 1.537836239299544161e+00
