# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.077762003406418216e+02
2.212838338006469993e-02 2.793951310686358056e+02
2.346949751946154905e-02 3.535101824220769799e+02
2.481061165885840164e-02 5.232882735543998933e+02
2.615172579825525423e-02 6.232160943130303394e+02
2.749283993765210335e-02 6.565935307310743383e+02
2.883395407704895941e-02 6.885465078278602959e+02
3.017506821644580506e-02 7.127993759546989168e+02
3.151618235584265765e-02 7.131350861877654097e+02
3.285729649523951718e-02 7.081494726179669215e+02
3.419841063463636283e-02 7.112407069694970687e+02
3.553952477403321542e-02 7.042785640471116722e+02
3.688063891343006800e-02 7.014869548563108310e+02
3.822175305282692059e-02 6.966486612857137288e+02
3.956286719222376624e-02 6.889946981519447036e+02
4.090398133162062577e-02 6.866502364728089560e+02
4.224509547101747142e-02 6.806733163352769225e+02
4.358620961041432401e-02 6.761037929131964574e+02
4.492732374981117660e-02 6.717371156530662120e+02
4.626843788920802919e-02 6.677969611104440446e+02
4.760955202860488178e-02 6.684716515197346780e+02
4.895066616800172743e-02 6.653045539439195863e+02
5.029178030739858696e-02 6.605952493862838537e+02
5.163289444679544649e-02 6.591790433263460045e+02
5.297400858619229214e-02 6.587185982472875594e+02
5.431512272558913779e-02 6.560237603476803088e+02
5.565623686498599731e-02 6.496911388202228181e+02
5.699735100438284990e-02 6.423288911775739507e+02
5.833846514377969555e-02 6.403718495864209217e+02
5.967957928317654814e-02 6.352537479292252556e+02
6.102069342257340767e-02 6.287392492554239425e+02
6.236180756197025332e-02 6.219251388376297882e+02
6.370292170136709897e-02 6.172262247097743284e+02
6.504403584076395850e-02 6.113457386769119921e+02
6.638514998016080415e-02 6.055679170063197034e+02
6.772626411955766368e-02 5.988033975991501165e+02
6.906737825895450933e-02 5.903655833637825481e+02
7.040849239835136886e-02 5.829751316627705364e+02
7.174960653774821451e-02 5.723829546446139602e+02
7.309072067714506016e-02 5.627741088652496728e+02
7.443183481654190581e-02 5.566310340553050082e+02
7.577294895593877921e-02 5.494006702853088200e+02
7.711406309533562486e-02 5.406878498414528167e+02
7.845517723473247051e-02 5.297429184342438475e+02
7.979629137412933004e-02 5.211981090232447968e+02
8.113740551352617569e-02 5.156400853268198716e+02
