# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.657580084337416793e+01
2.212838338006469993e-02 9.203865873537694142e+00
2.346949751946154905e-02 0.000000000000000000e+00
2.481061165885840164e-02 1.982099251875678192e+01
2.615172579825525423e-02 3.080759493447442310e+01
2.749283993765210335e-02 3.437968537163470728e+01
2.883395407704895941e-02 3.514477346577891126e+01
3.017506821644580506e-02 3.466325685963235514e+01
3.151618235584265765e-02 3.200718305932826979e+01
3.285729649523951718e-02 2.817293087485157344e+01
3.419841063463636283e-02 2.449935957157902067e+01
3.553952477403321542e-02 2.259861734024636348e+01
3.688063891343006800e-02 2.102489828902487545e+01
3.822175305282692059e-02 1.684547162983920998e+01
3.956286719222376624e-02 1.607490575099637908e+01
4.090398133162062577e-02 1.681259759589556779e+01
4.224509547101747142e-02 1.438983779434781241e+01
4.358620961041432401e-02 1.335041979689285085e+01
4.492732374981117660e-02 1.307496796193109390e+01
4.626843788920802919e-02 1.109274516319544546e+01
4.760955202860488178e-02 1.225986102239235720e+01
4.895066616800172743e-02 1.044470421286850126e+01
5.029178030739858696e-02 9.007068263158387822e+00
5.163289444679544649e-02 8.288767035422694107e+00
5.297400858619229214e-02 8.245630837157037263e+00
5.431512272558913779e-02 9.180550100999596452e+00
5.565623686498599731e-02 9.521285799520342152e+00
5.699735100438284990e-02 1.046907279070943275e+01
5.833846514377969555e-02 8.674965870525056744e+00
5.967957928317654814e-02 8.806049967534519851e+00
6.102069342257340767e-02 8.746030289777124267e+00
6.236180756197025332e-02 7.551819201365134404e+00
6.370292170136709897e-02 7.626370623770725388e+00
6.504403584076395850e-02 5.771972946031908691e+00
6.638514998016080415e-02 6.804176708821501052e+00
6.772626411955766368e-02 7.446162371425288029e+00
6.906737825895450933e-02 5.800629157591657759e+00
7.040849239835136886e-02 5.991471120724611410e+00
7.174960653774821451e-02 6.335139224168514716e+00
7.309072067714506016e-02 6.883249418157248556e+00
7.443183481654190581e-02 6.592920826837698201e+00
7.577294895593877921e-02 6.643785323842962498e+00
7.711406309533562486e-02 7.588291680331394673e+00
7.845517723473247051e-02 7.230937662948264233e+00
7.979629137412933004e-02 6.542706363828486360e+00
8.113740551352617569e-02 6.609024549533785375e+00
8.247851965292302134e-02 6.556809568351525286e+00
8.381963379231988087e-02 6.486112327072959260e+00
8.516074793171674040e-02 6.689751679572182752e+00
8.650186207111358605e-02 5.909279160824880250e+00
8.784297621051043170e-02 6.153914361945027167e+00
8.918409034990729123e-02 6.581973979999460767e+00
9.052520448930413688e-02 6.465958721586645197e+00
9.186631862870098253e-02 6.848531571430797271e+00
9.320743276809784206e-02 5.819714058839238646e+00
9.454854690749470159e-02 6.594373724158671735e+00
9.588966104689154724e-02 6.567998881614514062e+00
9.723077518628839289e-02 6.332962694230289458e+00
9.857188932568525241e-02 5.957678202880515528e+00
9.991300346508209806e-02 5.931294960638936686e+00
1.012541176044789437e-01 6.642714865963952775e+00
1.025952317438758032e-01 6.157244260506658406e+00
1.039363458832726350e-01 5.767142595792009274e+00
1.052774600226694945e-01 6.377786881342473180e+00
1.066185741620663541e-01 5.251679577536890520e+00
1.079596883014631858e-01 5.247842740769186776e+00
1.093008024408600454e-01 5.842730355327120151e+00
1.106419165802569049e-01 6.227578940098737803e+00
1.119830307196537506e-01 6.034728917310914653e+00
1.133241448590506101e-01 6.049882042703117691e+00
1.146652589984474419e-01 6.339600520413071649e+00
1.160063731378443014e-01 6.366738332994586358e+00
1.173474872772411609e-01 6.105594171032691975e+00
1.186886014166380066e-01 6.430262919754142104e+00
1.200297155560348661e-01 6.176477857471169841e+00
1.213708296954317256e-01 5.335167216410681590e+00
1.227119438348285574e-01 5.132862932660671618e+00
1.240530579742254169e-01 6.543254247617085184e+00
1.253941721136222764e-01 6.035254483976984829e+00
1.267352862530191082e-01 5.800871773250676711e+00
1.280764003924159677e-01 4.998626898426607568e+00
1.294175145318128273e-01 5.393165267096932780e+00
1.307586286712096590e-01 6.261561265891344874e+00
1.320997428106065186e-01 5.835065950318295336e+00
1.334408569500033781e-01 5.427392500174548218e+00
1.347819710894002376e-01 5.697546508663663190e+00
1.361230852287970972e-01 6.304145932066944624e+00
1.374641993681939289e-01 6.391173543357297149e+00
1.388053135075907885e-01 6.388760845524942056e+00
1.401464276469876480e-01 6.235310955497268992e+00
1.414875417863844798e-01 6.199188221610469895e+00
1.428286559257813393e-01 5.259112769348405436e+00
