# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 7.442146833629709590e+01
2.212838338006469993e-02 9.621272345241649759e+01
2.346949751946154905e-02 1.198259775496395036e+02
2.481061165885840164e-02 1.785856153061269538e+02
2.615172579825525423e-02 2.145439096181112575e+02
2.749283993765210335e-02 2.245768494589732143e+02
2.883395407704895941e-02 2.336709845529219649e+02
3.017506821644580506e-02 2.400284245059750106e+02
3.151618235584265765e-02 2.374624379897903736e+02
3.285729649523951718e-02 2.358638905479047594e+02
3.419841063463636283e-02 2.310973613371889428e+02
3.553952477403321542e-02 2.267939115829155980e+02
3.688063891343006800e-02 2.244439802622770230e+02
3.822175305282692059e-02 2.221631436205171894e+02
3.956286719222376624e-02 2.190942300804198908e+02
4.090398133162062577e-02 2.161297285781437836e+02
4.224509547101747142e-02 2.144965207764019510e+02
4.358620961041432401e-02 2.109119200066461133e+02
4.492732374981117660e-02 2.082278698044516148e+02
4.626843788920802919e-02 2.062558396669382148e+02
4.760955202860488178e-02 2.045172819762478866e+02
4.895066616800172743e-02 2.028667486781110370e+02
5.029178030739858696e-02 1.996274506594064064e+02
5.163289444679544649e-02 1.999430638207754214e+02
5.297400858619229214e-02 2.004700214649090242e+02
5.431512272558913779e-02 2.022019671968111822e+02
5.565623686498599731e-02 1.997048897177955951e+02
5.699735100438284990e-02 1.964086224386672939e+02
5.833846514377969555e-02 1.951853513804948079e+02
5.967957928317654814e-02 1.938177827946967682e+02
6.102069342257340767e-02 1.943632816779322070e+02
6.236180756197025332e-02 1.932090957528572517e+02
6.370292170136709897e-02 1.922308797948988968e+02
6.504403584076395850e-02 1.894246328267255137e+02
6.638514998016080415e-02 1.883303414835840215e+02
6.772626411955766368e-02 1.874077830481267313e+02
6.906737825895450933e-02 1.860840113606933528e+02
7.040849239835136886e-02 1.843284894012178938e+02
7.174960653774821451e-02 1.814827869648601393e+02
7.309072067714506016e-02 1.803382513265074181e+02
7.443183481654190581e-02 1.785076119966266504e+02
7.577294895593877921e-02 1.756471837894859505e+02
7.711406309533562486e-02 1.738810500505638856e+02
7.845517723473247051e-02 1.724256462070502778e+02
7.979629137412933004e-02 1.703174136741813811e+02
8.113740551352617569e-02 1.684325402515780468e+02
8.247851965292302134e-02 1.672729756506802801e+02
8.381963379231988087e-02 1.647586874077707080e+02
8.516074793171674040e-02 1.613994134945391465e+02
8.650186207111358605e-02 1.590960315710927944e+02
8.784297621051043170e-02 1.561700191794164425e+02
8.918409034990729123e-02 1.542946107081508558e+02
9.052520448930413688e-02 1.519233354586743872e+02
9.186631862870098253e-02 1.503649611536259272e+02
9.320743276809784206e-02 1.499859972934472125e+02
9.454854690749470159e-02 1.484443623853877057e+02
9.588966104689154724e-02 1.447073877284746573e+02
9.723077518628839289e-02 1.419667757642633319e+02
9.857188932568525241e-02 1.395133097409789684e+02
9.991300346508209806e-02 1.369841459594857724e+02
1.012541176044789437e-01 1.353945699632138258e+02
1.025952317438758032e-01 1.334673688510716261e+02
1.039363458832726350e-01 1.322888706221477548e+02
1.052774600226694945e-01 1.305777573816480981e+02
1.066185741620663541e-01 1.280796657985544869e+02
1.079596883014631858e-01 1.262357949679671520e+02
1.093008024408600454e-01 1.238291269227739662e+02
1.106419165802569049e-01 1.220879253461089604e+02
1.119830307196537506e-01 1.202736048363733659e+02
1.133241448590506101e-01 1.177176753911588207e+02
1.146652589984474419e-01 1.155704939181785420e+02
1.160063731378443014e-01 1.129512796727403270e+02
