# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 7.744118328057581380e+00
2.212838338006469993e-02 1.928596473351745999e+00
2.346949751946154905e-02 0.000000000000000000e+00
2.481061165885840164e-02 1.243170087025680459e+01
2.615172579825525423e-02 1.834132793716526066e+01
2.749283993765210335e-02 2.000926596211738229e+01
2.883395407704895941e-02 1.604318950602655036e+01
3.017506821644580506e-02 1.797625260730274022e+01
3.151618235584265765e-02 1.581482205535316155e+01
3.285729649523951718e-02 1.455594557213183293e+01
3.419841063463636283e-02 1.460383055903419347e+01
3.553952477403321542e-02 1.370152547507515806e+01
3.688063891343006800e-02 1.137237662732184162e+01
3.822175305282692059e-02 9.298892384560886626e+00
3.956286719222376624e-02 8.179594640952160489e+00
4.090398133162062577e-02 7.871352980667495558e+00
4.224509547101747142e-02 8.079923036019827975e+00
4.358620961041432401e-02 7.586475718301223026e+00
4.492732374981117660e-02 7.218676217619176327e+00
4.626843788920802919e-02 6.852459778551221348e+00
4.760955202860488178e-02 5.902439557351925714e+00
4.895066616800172743e-02 5.091889307756574112e+00
5.029178030739858696e-02 4.678057243008595378e+00
5.163289444679544649e-02 4.208416614460809058e+00
5.297400858619229214e-02 4.278079313231607728e+00
5.431512272558913779e-02 5.751241704312207048e+00
5.565623686498599731e-02 6.550665645509390345e+00
5.699735100438284990e-02 4.400764784771304505e+00
5.833846514377969555e-02 5.308356689819277108e+00
5.967957928317654814e-02 4.929610699313940358e+00
6.102069342257340767e-02 4.566180165370852251e+00
6.236180756197025332e-02 4.050711864083815783e+00
6.370292170136709897e-02 3.933742359616623219e+00
6.504403584076395850e-02 3.406019602068539598e+00
6.638514998016080415e-02 3.857842081607927298e+00
6.772626411955766368e-02 3.346948974389036380e+00
6.906737825895450933e-02 3.525573606770407764e+00
7.040849239835136886e-02 3.693529131414386768e+00
7.174960653774821451e-02 3.703103332094372035e+00
7.309072067714506016e-02 4.280969047461006483e+00
7.443183481654190581e-02 4.451508646500272448e+00
7.577294895593877921e-02 3.642652903375569906e+00
7.711406309533562486e-02 3.221151422140145826e+00
7.845517723473247051e-02 3.778671373894162855e+00
7.979629137412933004e-02 3.496075212086992678e+00
8.113740551352617569e-02 3.810306352611391389e+00
8.247851965292302134e-02 4.104507459484366905e+00
8.381963379231988087e-02 4.446337941233814206e+00
8.516074793171674040e-02 4.175201850579433938e+00
8.650186207111358605e-02 3.024186952089664260e+00
8.784297621051043170e-02 2.912068052278456776e+00
8.918409034990729123e-02 2.626092849016231412e+00
9.052520448930413688e-02 2.934310890434680630e+00
9.186631862870098253e-02 3.339938005400135523e+00
9.320743276809784206e-02 3.600302961208761587e+00
9.454854690749470159e-02 3.749402334042123641e+00
9.588966104689154724e-02 3.376417156669823783e+00
9.723077518628839289e-02 3.224270013210592367e+00
9.857188932568525241e-02 4.365654249977005463e+00
9.991300346508209806e-02 4.173191083115305844e+00
1.012541176044789437e-01 3.604306521446190459e+00
1.025952317438758032e-01 3.556847959527182468e+00
1.039363458832726350e-01 2.911367380912153635e+00
1.052774600226694945e-01 3.218041413248641902e+00
1.066185741620663541e-01 3.478040436176264905e+00
1.079596883014631858e-01 2.971173664712416951e+00
1.093008024408600454e-01 2.440980637168067346e+00
1.106419165802569049e-01 2.759969467359070450e+00
1.119830307196537506e-01 2.905858587268390636e+00
1.133241448590506101e-01 3.214063108161170135e+00
1.146652589984474419e-01 2.741503940800356531e+00
1.160063731378443014e-01 3.395508995228482263e+00
1.173474872772411609e-01 3.414427670627290468e+00
1.186886014166380066e-01 3.234152209663591293e+00
1.200297155560348661e-01 3.197746220822480723e+00
1.213708296954317256e-01 2.989279686422030125e+00
1.227119438348285574e-01 3.030093568091729139e+00
1.240530579742254169e-01 2.952551145455437620e+00
1.253941721136222764e-01 3.156738263846243342e+00
1.267352862530191082e-01 3.285971862818961142e+00
1.280764003924159677e-01 3.009016975947758965e+00
1.294175145318128273e-01 2.499188535108494591e+00
1.307586286712096590e-01 3.151388929689140639e+00
1.320997428106065186e-01 3.656513078940335504e+00
1.334408569500033781e-01 3.209453406187037672e+00
1.347819710894002376e-01 3.046509426604821158e+00
1.361230852287970972e-01 3.024388401407421156e+00
1.374641993681939289e-01 3.321501610367462831e+00
1.388053135075907885e-01 3.039988745783091417e+00
1.401464276469876480e-01 3.284830465357671869e+00
1.414875417863844798e-01 3.507133233437428999e+00
1.428286559257813393e-01 2.954068959800210337e+00
1.441697700651781988e-01 2.920324845373720279e+00
1.455108842045750306e-01 3.163518912726445365e+00
1.468519983439718901e-01 3.417108172775186858e+00
1.481931124833687219e-01 3.434109712286570470e+00
1.495342266227655814e-01 2.995489701383810655e+00
1.508753407621624687e-01 2.801233222567567793e+00
1.522164549015593005e-01 3.399498363199789708e+00
1.535575690409561600e-01 3.938100701362486689e+00
1.548986831803530195e-01 3.913441504898266032e+00
1.562397973197498513e-01 3.725697088705707927e+00
1.575809114591467108e-01 3.433043923759683480e+00
1.589220255985435704e-01 3.086314942266334072e+00
1.602631397379404021e-01 3.004899259475166673e+00
1.616042538773372617e-01 3.332151352615163376e+00
1.629453680167341212e-01 2.922169057548977378e+00
1.642864821561309530e-01 2.799043392415264009e+00
1.656275962955278125e-01 2.837677474562767088e+00
1.669687104349246720e-01 3.155751220427376325e+00
1.683098245743215315e-01 3.474055559823156614e+00
1.696509387137183911e-01 3.143875856427150950e+00
1.709920528531152228e-01 3.126437428848831246e+00
1.723331669925120824e-01 3.218445678544284760e+00
1.736742811319089419e-01 3.213526504732513445e+00
1.750153952713057737e-01 3.640736995473105253e+00
1.763565094107026332e-01 3.128860924157692125e+00
1.776976235500994927e-01 2.604032790888226145e+00
1.790387376894963245e-01 3.202076887421227980e+00
1.803798518288931840e-01 3.744788451247941907e+00
1.817209659682900158e-01 3.339272102380242302e+00
1.830620801076868753e-01 3.296906201464189223e+00
1.844031942470837349e-01 3.498797704437059508e+00
1.857443083864805944e-01 3.727989252582354140e+00
1.870854225258774539e-01 3.145578356403746056e+00
1.884265366652743134e-01 3.231628236903389961e+00
1.897676508046711452e-01 2.839879973114470602e+00
1.911087649440680047e-01 2.899674701254554066e+00
1.924498790834648643e-01 3.257494229863780788e+00
1.937909932228616960e-01 3.139637363549041993e+00
