# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.953849857643717769e+01
2.133125244372399004e-02 5.156215288309903144e+01
2.237180134038937659e-02 4.353443704245717072e+01
2.341235023705475968e-02 3.667963508071485990e+01
2.445289913372014276e-02 3.254764540711857990e+01
2.549344803038552584e-02 2.953684556992067201e+01
2.653399692705091240e-02 2.848489489835442612e+01
2.757454582371629548e-02 2.693410562047274937e+01
2.861509472038167856e-02 2.472425134082847364e+01
2.965564361704706164e-02 2.225106846099265567e+01
3.069619251371244473e-02 2.096650259466747457e+01
3.173674141037782781e-02 2.069475167599037491e+01
3.277729030704321089e-02 2.062637614306937905e+01
3.381783920370859398e-02 2.031209031253360564e+01
3.485838810037397706e-02 1.911900446681706001e+01
3.589893699703936014e-02 1.857662004861523997e+01
3.693948589370474322e-02 1.828425785239562629e+01
3.798003479037012631e-02 1.705074203923815901e+01
3.902058368703550939e-02 1.754194575066659212e+01
4.006113258370089247e-02 1.710081257096921092e+01
4.110168148036627556e-02 1.730340874982925925e+01
4.214223037703165864e-02 1.713675117608062948e+01
4.318277927369704866e-02 1.698065819607794680e+01
4.422332817036243174e-02 1.508700866290401166e+01
4.526387706702781483e-02 1.494501895789311163e+01
4.630442596369319791e-02 1.486594154828897985e+01
4.734497486035858099e-02 1.563181701881661922e+01
4.838552375702396408e-02 1.576970497944820693e+01
4.942607265368934716e-02 1.486276692230713792e+01
5.046662155035473024e-02 1.530867537927193922e+01
5.150717044702011332e-02 1.607163820507969376e+01
5.254771934368549641e-02 1.546785573739101949e+01
5.358826824035087949e-02 1.521443396797657499e+01
5.462881713701626257e-02 1.679549115018662064e+01
5.566936603368164566e-02 1.782638695880913815e+01
5.670991493034702874e-02 1.809797908700895874e+01
5.775046382701241182e-02 1.926420075660047360e+01
5.879101272367779490e-02 2.041022738842393380e+01
5.983156162034317799e-02 2.031592851490899676e+01
6.087211051700856107e-02 2.135365777783768237e+01
6.191265941367394415e-02 2.370440193853055177e+01
6.295320831033933417e-02 2.513066691034722311e+01
6.399375720700471726e-02 2.710518592893553347e+01
6.503430610367010034e-02 2.920797402302847701e+01
6.607485500033548342e-02 3.168262994954648093e+01
6.711540389700086651e-02 3.392864487108688820e+01
6.815595279366624959e-02 3.474407563978144253e+01
6.919650169033163267e-02 3.571326800598727402e+01
7.023705058699701576e-02 3.632618314577239715e+01
7.127759948366239884e-02 3.780792507876796549e+01
7.231814838032778192e-02 4.202625862863057904e+01
7.335869727699316500e-02 5.286246978009809538e+01
7.439924617365854809e-02 7.964902013384084967e+01
7.543979507032393117e-02 1.423034469124413590e+02
7.648034396698931425e-02 2.285516735126635695e+02
7.752089286365469734e-02 3.107640550299374240e+02
7.856144176032008042e-02 4.524727923381691426e+02
7.960199065698546350e-02 8.036386329209284440e+02
8.064253955365084658e-02 1.206835458592931673e+03
8.168308845031622967e-02 1.117332889912756627e+03
8.272363734698161275e-02 6.480352858481554676e+02
8.376418624364699583e-02 3.578501598144277409e+02
8.480473514031239279e-02 2.507326224942967201e+02
8.584528403697777588e-02 2.034684927410762327e+02
8.688583293364315896e-02 1.684689964593331695e+02
8.792638183030854204e-02 1.415737832407154428e+02
8.896693072697392513e-02 1.241655091155499377e+02
9.000747962363930821e-02 1.134675152216633762e+02
9.104802852030469129e-02 1.166455696162012146e+02
9.208857741697007437e-02 1.355713229664488892e+02
9.312912631363545746e-02 1.495209892765735731e+02
9.416967521030084054e-02 1.231264848695127796e+02
9.521022410696622362e-02 6.989325722351890136e+01
9.625077300363160671e-02 3.390952742088933292e+01
9.729132190029698979e-02 1.927995756993700383e+01
9.833187079696237287e-02 1.328531617529676367e+01
9.937241969362775595e-02 9.688296196726582821e+00
1.004129685902931390e-01 7.366604199494972249e+00
1.014535174869585221e-01 5.374893678414380815e+00
1.024940663836239052e-01 4.307849122978687717e+00
1.035346152802892883e-01 3.762893807498763010e+00
1.045751641769546714e-01 2.926266154592248370e+00
1.056157130736200545e-01 2.444533961493888796e+00
1.066562619702854375e-01 2.508619449832153236e+00
1.076968108669508206e-01 2.318424315044865125e+00
1.087373597636162037e-01 1.818364283461363584e+00
1.097779086602815868e-01 1.471986327611411127e+00
1.108184575569469699e-01 1.743034225413815363e+00
1.118590064536123529e-01 1.550526723609557678e+00
1.128995553502777360e-01 1.483444257183215598e+00
1.139401042469431191e-01 1.628456760319274110e+00
1.149806531436085022e-01 1.641301522369339239e+00
1.160212020402738853e-01 2.022211647839888826e+00
1.170617509369392684e-01 2.303371593018205488e+00
1.181022998336046514e-01 1.786174637917405050e+00
1.191428487302700345e-01 1.603723361257920033e+00
1.201833976269354176e-01 1.742326464198875158e+00
1.212239465236008007e-01 2.458214172758985683e+00
1.222644954202661838e-01 2.716854507795474660e+00
1.233050443169315669e-01 2.740541641069128787e+00
1.243455932135969499e-01 3.058049164191068314e+00
1.253861421102623330e-01 3.818502972191801348e+00
1.264266910069277161e-01 4.033652627559881410e+00
1.274672399035930992e-01 5.312877367928741990e+00
1.285077888002584823e-01 7.300751922630972501e+00
1.295483376969238654e-01 1.246541178543160555e+01
1.305888865935892484e-01 2.367994440002135548e+01
1.316294354902546315e-01 3.713583821328750645e+01
1.326699843869200146e-01 3.888642607375948756e+01
1.337105332835853977e-01 2.629696284400509398e+01
1.347510821802507808e-01 1.433248562126983927e+01
1.357916310769161639e-01 9.577162079594749855e+00
1.368321799735815469e-01 8.109040693311300174e+00
1.378727288702469300e-01 7.326565748304325609e+00
1.389132777669123131e-01 6.653517977690171392e+00
1.399538266635776962e-01 6.376280806580801652e+00
1.409943755602430793e-01 6.292607303620357584e+00
1.420349244569084624e-01 6.169657141254894839e+00
1.430754733535738454e-01 6.374643173902036608e+00
1.441160222502392285e-01 6.310352406663554348e+00
1.451565711469046116e-01 6.612356479309674739e+00
1.461971200435699947e-01 6.526083328223229785e+00
1.472376689402353778e-01 6.650964067311910810e+00
1.482782178369007609e-01 7.030001743686938198e+00
1.493187667335661439e-01 8.078985365506333949e+00
1.503593156302315270e-01 1.098572169309569801e+01
