# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.864610950631657715e+00
2.133125244372399004e-02 2.241616365906082819e+00
2.237180134038937659e-02 1.325710353269386133e+00
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.991608163195621728e-01
2.549344803038552584e-02 1.220430756977364695e+00
2.653399692705091240e-02 8.474943657380862305e-01
2.757454582371629548e-02 1.892665000734496061e+00
2.861509472038167856e-02 2.371642215690783928e+00
2.965564361704706164e-02 2.163179024842222020e+00
3.069619251371244473e-02 3.137821323004573060e+00
3.173674141037782781e-02 3.961322455795055930e+00
3.277729030704321089e-02 4.804789155720278870e+00
3.381783920370859398e-02 4.585285147516600546e+00
3.485838810037397706e-02 5.349512057353209116e+00
3.589893699703936014e-02 5.312464960312922813e+00
3.693948589370474322e-02 5.562362450597788666e+00
3.798003479037012631e-02 5.994598722996954621e+00
3.902058368703550939e-02 6.759466523902325719e+00
4.006113258370089247e-02 6.957866760967966968e+00
4.110168148036627556e-02 6.607302983398419371e+00
4.214223037703165864e-02 7.113388395153201316e+00
4.318277927369704866e-02 6.834706067636837190e+00
4.422332817036243174e-02 6.781693325412753381e+00
4.526387706702781483e-02 6.811489466066777965e+00
4.630442596369319791e-02 6.630684200813917073e+00
4.734497486035858099e-02 6.748840284000745982e+00
4.838552375702396408e-02 7.430271961313213325e+00
4.942607265368934716e-02 7.718463475925020134e+00
5.046662155035473024e-02 7.281953462145089873e+00
5.150717044702011332e-02 7.174669205446612352e+00
5.254771934368549641e-02 7.071105108945246798e+00
5.358826824035087949e-02 7.047209949358865799e+00
5.462881713701626257e-02 6.847506284579388591e+00
5.566936603368164566e-02 7.488802697807550146e+00
5.670991493034702874e-02 7.519733764965067735e+00
5.775046382701241182e-02 7.042117703996431999e+00
5.879101272367779490e-02 7.040635495709370417e+00
5.983156162034317799e-02 7.166070412231288600e+00
6.087211051700856107e-02 6.896262814622140525e+00
6.191265941367394415e-02 6.689013646628364285e+00
6.295320831033933417e-02 6.940082383592443449e+00
6.399375720700471726e-02 7.142418484868269246e+00
6.503430610367010034e-02 7.067830581105042143e+00
6.607485500033548342e-02 7.019080370456965312e+00
6.711540389700086651e-02 6.026236688778439543e+00
6.815595279366624959e-02 5.989202986708047405e+00
6.919650169033163267e-02 6.692893037296794745e+00
7.023705058699701576e-02 7.174341306149148778e+00
7.127759948366239884e-02 6.984275182285788475e+00
7.231814838032778192e-02 6.926846108816917535e+00
7.335869727699316500e-02 7.169635098268837936e+00
7.439924617365854809e-02 7.216160538601918972e+00
7.543979507032393117e-02 7.376854686642719372e+00
7.648034396698931425e-02 6.978163210595244692e+00
7.752089286365469734e-02 6.873034514570154130e+00
7.856144176032008042e-02 7.187793277230557720e+00
7.960199065698546350e-02 6.597802147723506039e+00
8.064253955365084658e-02 6.759342740089312684e+00
8.168308845031622967e-02 7.193359151054618650e+00
8.272363734698161275e-02 6.653369210465459815e+00
8.376418624364699583e-02 6.502213425098830157e+00
8.480473514031239279e-02 6.691416498457364526e+00
8.584528403697777588e-02 6.636254124585512670e+00
8.688583293364315896e-02 6.481899741492693323e+00
8.792638183030854204e-02 6.874194473824147167e+00
8.896693072697392513e-02 7.178925615958409168e+00
9.000747962363930821e-02 6.457768097745113067e+00
9.104802852030469129e-02 6.448407954640483553e+00
9.208857741697007437e-02 6.513747499795673690e+00
9.312912631363545746e-02 6.591168403991410685e+00
9.416967521030084054e-02 6.825685034823539610e+00
9.521022410696622362e-02 6.790514658945358661e+00
9.625077300363160671e-02 6.804902583286306594e+00
9.729132190029698979e-02 6.883642170448307951e+00
9.833187079696237287e-02 6.531277117689072043e+00
9.937241969362775595e-02 6.766654657100588111e+00
1.004129685902931390e-01 6.768059483817065569e+00
1.014535174869585221e-01 6.556417055272124372e+00
1.024940663836239052e-01 6.556528460833657590e+00
1.035346152802892883e-01 6.397378949918806512e+00
1.045751641769546714e-01 6.547747684698123294e+00
1.056157130736200545e-01 6.452314179218753054e+00
1.066562619702854375e-01 6.693870041999581133e+00
1.076968108669508206e-01 7.127357993742670317e+00
1.087373597636162037e-01 6.878634647090251519e+00
1.097779086602815868e-01 6.490172440091850348e+00
1.108184575569469699e-01 6.533237507389170418e+00
1.118590064536123529e-01 6.379868446639129331e+00
1.128995553502777360e-01 6.478382403114427035e+00
1.139401042469431191e-01 6.746695158857356489e+00
1.149806531436085022e-01 6.437768677609209789e+00
1.160212020402738853e-01 6.212829160799245187e+00
1.170617509369392684e-01 6.172347474228338626e+00
1.181022998336046514e-01 6.215275278121090707e+00
1.191428487302700345e-01 6.400925238615698731e+00
1.201833976269354176e-01 6.464078721279257422e+00
1.212239465236008007e-01 6.243617138826511592e+00
1.222644954202661838e-01 6.339394727613914426e+00
1.233050443169315669e-01 6.519087004271145958e+00
1.243455932135969499e-01 6.952153531420723453e+00
