# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.746847679017639621e+01
2.133125244372399004e-02 3.366384599395090049e+01
2.237180134038937659e-02 2.884681764911979940e+01
2.341235023705475968e-02 2.729043813779998118e+01
2.445289913372014276e-02 2.405970668353003816e+01
2.549344803038552584e-02 1.943873462915493633e+01
2.653399692705091240e-02 1.684917524468875172e+01
2.757454582371629548e-02 1.581233899789621944e+01
2.861509472038167856e-02 1.694631642583630082e+01
2.965564361704706164e-02 1.656402905112334167e+01
3.069619251371244473e-02 1.664762069821168211e+01
3.173674141037782781e-02 1.636409842521044311e+01
3.277729030704321089e-02 1.579663576741654651e+01
3.381783920370859398e-02 1.352107609751094941e+01
3.485838810037397706e-02 1.304288981184672735e+01
3.589893699703936014e-02 1.366932898670226137e+01
3.693948589370474322e-02 1.308262810772210116e+01
3.798003479037012631e-02 1.301231246721369672e+01
3.902058368703550939e-02 1.370252339206979997e+01
4.006113258370089247e-02 1.266229717577818548e+01
4.110168148036627556e-02 1.329288752553839714e+01
4.214223037703165864e-02 1.324091143676747606e+01
4.318277927369704866e-02 1.274176171552107206e+01
4.422332817036243174e-02 1.218133728640832203e+01
4.526387706702781483e-02 1.200818965942757899e+01
4.630442596369319791e-02 1.233183700176365960e+01
4.734497486035858099e-02 1.251570564460428869e+01
4.838552375702396408e-02 1.364196681236178676e+01
4.942607265368934716e-02 1.343990750945603452e+01
5.046662155035473024e-02 1.392731270538735799e+01
5.150717044702011332e-02 1.383302373672212937e+01
5.254771934368549641e-02 1.349798011712792345e+01
5.358826824035087949e-02 1.463489713366186251e+01
5.462881713701626257e-02 1.461892364903794217e+01
5.566936603368164566e-02 1.522167826534411716e+01
5.670991493034702874e-02 1.686783655205924504e+01
5.775046382701241182e-02 1.771103956406278002e+01
5.879101272367779490e-02 1.849103651226598899e+01
5.983156162034317799e-02 1.995259685265271798e+01
6.087211051700856107e-02 2.073573917704351999e+01
6.191265941367394415e-02 2.272591775997164731e+01
6.295320831033933417e-02 2.499864151686575298e+01
6.399375720700471726e-02 2.770555558165014887e+01
6.503430610367010034e-02 2.997163579307387948e+01
6.607485500033548342e-02 3.148332842408407117e+01
6.711540389700086651e-02 3.379559430696798472e+01
6.815595279366624959e-02 3.600166924078828856e+01
6.919650169033163267e-02 3.804377692105592246e+01
7.023705058699701576e-02 3.987174576967264272e+01
7.127759948366239884e-02 4.405470193969941306e+01
7.231814838032778192e-02 5.366656772863591129e+01
7.335869727699316500e-02 7.960820241162271316e+01
7.439924617365854809e-02 1.433821707012060926e+02
7.543979507032393117e-02 2.388639163713991707e+02
7.648034396698931425e-02 3.311629749132816301e+02
7.752089286365469734e-02 4.796807418361652253e+02
7.856144176032008042e-02 8.455375680593822381e+02
7.960199065698546350e-02 1.306567556340184865e+03
8.064253955365084658e-02 1.260520638195864876e+03
8.168308845031622967e-02 7.527046585547255972e+02
8.272363734698161275e-02 4.102461891453269800e+02
8.376418624364699583e-02 2.860958071954866000e+02
8.480473514031239279e-02 2.293511702221253472e+02
