# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.918414358912218631e+01
2.133125244372399004e-02 3.393474694755096266e+01
2.237180134038937659e-02 2.889661146576108308e+01
2.341235023705475968e-02 2.373949493254798426e+01
2.445289913372014276e-02 2.186649008390483573e+01
2.549344803038552584e-02 2.199829450463656144e+01
2.653399692705091240e-02 1.985040418091999470e+01
2.757454582371629548e-02 1.906053563767291337e+01
2.861509472038167856e-02 1.958646938599203224e+01
2.965564361704706164e-02 1.691420726720716061e+01
3.069619251371244473e-02 1.571165366512906303e+01
3.173674141037782781e-02 1.549674812538967217e+01
3.277729030704321089e-02 1.550863123098039154e+01
3.381783920370859398e-02 1.569190687290670638e+01
3.485838810037397706e-02 1.531751359284105973e+01
3.589893699703936014e-02 1.457291840837862651e+01
3.693948589370474322e-02 1.397127493178165025e+01
3.798003479037012631e-02 1.364841080863168088e+01
3.902058368703550939e-02 1.435219553738763665e+01
4.006113258370089247e-02 1.335273372934715042e+01
4.110168148036627556e-02 1.338012487550394525e+01
4.214223037703165864e-02 1.316158885562510505e+01
4.318277927369704866e-02 1.321181669073721565e+01
4.422332817036243174e-02 1.257080470774999981e+01
4.526387706702781483e-02 1.333829463173283614e+01
4.630442596369319791e-02 1.371827126406919461e+01
4.734497486035858099e-02 1.325169477976447752e+01
4.838552375702396408e-02 1.445461033239251236e+01
4.942607265368934716e-02 1.402346818492600988e+01
5.046662155035473024e-02 1.384730929479177064e+01
5.150717044702011332e-02 1.407158002268501917e+01
5.254771934368549641e-02 1.494888696599454647e+01
5.358826824035087949e-02 1.538783876785849003e+01
5.462881713701626257e-02 1.553179299834552296e+01
5.566936603368164566e-02 1.638160083927048305e+01
5.670991493034702874e-02 1.699495082765596621e+01
5.775046382701241182e-02 1.734352974368352562e+01
5.879101272367779490e-02 1.896622661718459213e+01
5.983156162034317799e-02 2.043309620829279183e+01
6.087211051700856107e-02 2.135935639686941556e+01
6.191265941367394415e-02 2.284788599493507277e+01
6.295320831033933417e-02 2.514358412328266468e+01
6.399375720700471726e-02 2.662741192356705966e+01
6.503430610367010034e-02 2.864062468284543073e+01
6.607485500033548342e-02 3.151109015981674943e+01
6.711540389700086651e-02 3.397832429170622959e+01
6.815595279366624959e-02 3.579460933713901483e+01
6.919650169033163267e-02 3.746977276679776026e+01
7.023705058699701576e-02 3.952969792884755407e+01
7.127759948366239884e-02 4.332839830411488435e+01
7.231814838032778192e-02 5.167028884688456003e+01
7.335869727699316500e-02 7.309277925340032311e+01
7.439924617365854809e-02 1.283946112311724903e+02
7.543979507032393117e-02 2.186395811307282884e+02
7.648034396698931425e-02 3.083214765411827898e+02
7.752089286365469734e-02 4.320440380598054162e+02
7.856144176032008042e-02 7.499013823330225250e+02
7.960199065698546350e-02 1.218843699161869608e+03
8.064253955365084658e-02 1.270388076609993504e+03
8.168308845031622967e-02 8.022228427619797912e+02
8.272363734698161275e-02 4.273722910865544122e+02
8.376418624364699583e-02 2.873823463713973183e+02
8.480473514031239279e-02 2.277551528797476692e+02
8.584528403697777588e-02 1.898332253835632741e+02
8.688583293364315896e-02 1.615624244282793711e+02
8.792638183030854204e-02 1.405456578374385401e+02
8.896693072697392513e-02 1.279934324880914147e+02
9.000747962363930821e-02 1.301742837350818434e+02
9.104802852030469129e-02 1.517017927359565022e+02
9.208857741697007437e-02 1.696582402011718784e+02
9.312912631363545746e-02 1.453403855561332705e+02
9.416967521030084054e-02 8.550845288294391366e+01
9.521022410696622362e-02 4.207031637651953559e+01
9.625077300363160671e-02 2.374500500135428638e+01
9.729132190029698979e-02 1.620030435115781842e+01
