# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.177484909242059530e+01
2.133125244372399004e-02 3.493704584393995560e+01
2.237180134038937659e-02 3.304698564525202187e+01
2.341235023705475968e-02 2.951084864820589360e+01
2.445289913372014276e-02 2.704782843093320821e+01
2.549344803038552584e-02 2.490406152658651706e+01
2.653399692705091240e-02 2.117534785504010131e+01
2.757454582371629548e-02 1.858480954595528090e+01
2.861509472038167856e-02 1.898127658110732341e+01
2.965564361704706164e-02 1.892976049273673311e+01
3.069619251371244473e-02 1.724227973888592658e+01
3.173674141037782781e-02 1.711306459519401812e+01
3.277729030704321089e-02 1.782944314505799355e+01
3.381783920370859398e-02 1.806830716082102839e+01
3.485838810037397706e-02 1.618995808467659003e+01
3.589893699703936014e-02 1.684986025662602316e+01
3.693948589370474322e-02 1.606761565162533856e+01
3.798003479037012631e-02 1.566614284110771393e+01
3.902058368703550939e-02 1.462293930176504375e+01
4.006113258370089247e-02 1.340708355169709165e+01
4.110168148036627556e-02 1.429683005680318075e+01
4.214223037703165864e-02 1.409069746941201373e+01
4.318277927369704866e-02 1.367716604703831251e+01
4.422332817036243174e-02 1.430030871233628176e+01
4.526387706702781483e-02 1.502096866876667036e+01
4.630442596369319791e-02 1.483582480819465843e+01
4.734497486035858099e-02 1.510614901839133495e+01
4.838552375702396408e-02 1.459782556284868349e+01
4.942607265368934716e-02 1.470194810824813914e+01
5.046662155035473024e-02 1.511776605135756313e+01
5.150717044702011332e-02 1.503506956913935255e+01
5.254771934368549641e-02 1.598830950066975021e+01
5.358826824035087949e-02 1.683132076919877562e+01
5.462881713701626257e-02 1.677245888961825671e+01
5.566936603368164566e-02 1.749438485133126164e+01
5.670991493034702874e-02 1.828869577544325864e+01
5.775046382701241182e-02 1.886568173633909140e+01
5.879101272367779490e-02 1.985410931579181693e+01
5.983156162034317799e-02 2.113426416277465592e+01
6.087211051700856107e-02 2.283279052589218594e+01
6.191265941367394415e-02 2.455696413733158323e+01
6.295320831033933417e-02 2.625231225244571931e+01
