# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.931313521853155635e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 9.878754475750497477e-01
2.341235023705475968e-02 1.997015066387831439e+00
2.445289913372014276e-02 1.822363717015306861e+00
2.549344803038552584e-02 1.324421242916486108e+00
2.653399692705091240e-02 1.767322856581799329e+00
2.757454582371629548e-02 1.172224316961049340e+00
2.861509472038167856e-02 1.406028963859625946e+00
2.965564361704706164e-02 1.946303656273869365e+00
3.069619251371244473e-02 2.992394562165500815e+00
3.173674141037782781e-02 3.107034049182530566e+00
3.277729030704321089e-02 4.090503344813946285e+00
3.381783920370859398e-02 5.558982083094470283e+00
3.485838810037397706e-02 5.700558875106146672e+00
3.589893699703936014e-02 5.340262811204745219e+00
3.693948589370474322e-02 5.729902084240627858e+00
3.798003479037012631e-02 5.973016537227870515e+00
3.902058368703550939e-02 5.610759345166215439e+00
4.006113258370089247e-02 6.108774070094966646e+00
4.110168148036627556e-02 6.017146066734767373e+00
4.214223037703165864e-02 6.602237497418862233e+00
4.318277927369704866e-02 6.990139305787376856e+00
4.422332817036243174e-02 7.120840317728131197e+00
4.526387706702781483e-02 6.915351712598081235e+00
4.630442596369319791e-02 6.289778625001414269e+00
4.734497486035858099e-02 6.890922462082478717e+00
4.838552375702396408e-02 7.269158685451124313e+00
4.942607265368934716e-02 7.696273041241347812e+00
5.046662155035473024e-02 6.915079928254410646e+00
5.150717044702011332e-02 6.745150466378657228e+00
5.254771934368549641e-02 7.117359806010114198e+00
5.358826824035087949e-02 6.948777803968194888e+00
5.462881713701626257e-02 6.448153705463219865e+00
5.566936603368164566e-02 6.464300548371166855e+00
5.670991493034702874e-02 6.722785851309939886e+00
5.775046382701241182e-02 7.425906028530995684e+00
5.879101272367779490e-02 7.229233874592690512e+00
5.983156162034317799e-02 7.450934924593351383e+00
6.087211051700856107e-02 7.468764911542983498e+00
6.191265941367394415e-02 7.089370338095076107e+00
6.295320831033933417e-02 7.097585503858148570e+00
6.399375720700471726e-02 7.245560017611893500e+00
6.503430610367010034e-02 7.230513236986695347e+00
6.607485500033548342e-02 6.624354317897012123e+00
6.711540389700086651e-02 6.777090604090687975e+00
6.815595279366624959e-02 6.495702367747259842e+00
6.919650169033163267e-02 6.619583572198965982e+00
7.023705058699701576e-02 6.876418599006576926e+00
7.127759948366239884e-02 7.026211560066691675e+00
7.231814838032778192e-02 7.004514965631354784e+00
7.335869727699316500e-02 7.015897983809157523e+00
7.439924617365854809e-02 6.849837444927455721e+00
7.543979507032393117e-02 6.942719467678571732e+00
7.648034396698931425e-02 7.026015499611485637e+00
7.752089286365469734e-02 6.654024187938489376e+00
7.856144176032008042e-02 6.753738451704652590e+00
7.960199065698546350e-02 7.060794108215347364e+00
8.064253955365084658e-02 6.914287604168137591e+00
8.168308845031622967e-02 7.068923373021473111e+00
8.272363734698161275e-02 6.906920087121495300e+00
8.376418624364699583e-02 6.408253210384653897e+00
8.480473514031239279e-02 6.814403630190977168e+00
8.584528403697777588e-02 6.846232094025193504e+00
8.688583293364315896e-02 6.774201588557303921e+00
8.792638183030854204e-02 6.707665186933226664e+00
8.896693072697392513e-02 6.625368951077263091e+00
9.000747962363930821e-02 6.599388750583184304e+00
9.104802852030469129e-02 6.777621683387195617e+00
9.208857741697007437e-02 6.833859745603167113e+00
9.312912631363545746e-02 6.575932495765190566e+00
9.416967521030084054e-02 6.655787618232157143e+00
9.521022410696622362e-02 6.813557451307229229e+00
9.625077300363160671e-02 7.551525620775567660e+00
9.729132190029698979e-02 7.070115617652731999e+00
9.833187079696237287e-02 6.614988554615965910e+00
9.937241969362775595e-02 6.738488267303100798e+00
1.004129685902931390e-01 6.871890710940967040e+00
1.014535174869585221e-01 7.047802803161435037e+00
1.024940663836239052e-01 6.542835882235710443e+00
1.035346152802892883e-01 6.651216175726123225e+00
1.045751641769546714e-01 6.530991922387947568e+00
1.056157130736200545e-01 6.396500363128463817e+00
1.066562619702854375e-01 6.787519249502835805e+00
1.076968108669508206e-01 6.843830056473844792e+00
1.087373597636162037e-01 6.593908042106310319e+00
1.097779086602815868e-01 6.326098744634556681e+00
1.108184575569469699e-01 6.537932148635835716e+00
1.118590064536123529e-01 6.521697606943028802e+00
1.128995553502777360e-01 6.748208145195963681e+00
1.139401042469431191e-01 6.973468340004593813e+00
1.149806531436085022e-01 6.915326741621910855e+00
1.160212020402738853e-01 6.972608935309331457e+00
1.170617509369392684e-01 6.760417228284865132e+00
1.181022998336046514e-01 6.823330191412093626e+00
1.191428487302700345e-01 6.755948597604621852e+00
1.201833976269354176e-01 6.609751902580086380e+00
1.212239465236008007e-01 6.754918280377090412e+00
1.222644954202661838e-01 6.394281120835934473e+00
1.233050443169315669e-01 6.441506893781298260e+00
1.243455932135969499e-01 6.558138910263966892e+00
1.253861421102623330e-01 6.544203297752012816e+00
1.264266910069277161e-01 6.796021481681997045e+00
1.274672399035930992e-01 6.790754538720602085e+00
1.285077888002584823e-01 7.090368234407112169e+00
1.295483376969238654e-01 7.132058021006361770e+00
1.305888865935892484e-01 7.029779072477989388e+00
1.316294354902546315e-01 7.060326337550463904e+00
1.326699843869200146e-01 6.559799119016833657e+00
1.337105332835853977e-01 6.401110290160524130e+00
1.347510821802507808e-01 6.484510796070519945e+00
1.357916310769161639e-01 6.525446983546864033e+00
1.368321799735815469e-01 6.558925416414837173e+00
1.378727288702469300e-01 6.713283934217777471e+00
1.389132777669123131e-01 6.624582391155605876e+00
1.399538266635776962e-01 6.485157457566199213e+00
1.409943755602430793e-01 6.806591547557964361e+00
1.420349244569084624e-01 6.783051986307402359e+00
1.430754733535738454e-01 6.970950645730709994e+00
1.441160222502392285e-01 7.033108163693782444e+00
1.451565711469046116e-01 6.731509960040757079e+00
1.461971200435699947e-01 6.727283083062083335e+00
1.472376689402353778e-01 6.513689579305339095e+00
1.482782178369007609e-01 6.721796295254026887e+00
1.493187667335661439e-01 6.840074398600627603e+00
1.503593156302315270e-01 6.797629656083351790e+00
1.513998645268969101e-01 6.649348437440526283e+00
1.524404134235622932e-01 6.658116400230134957e+00
1.534809623202276763e-01 6.581574193640328474e+00
1.545215112168930593e-01 6.719134829969807043e+00
1.555620601135584424e-01 6.657942960889922546e+00
1.566026090102238255e-01 6.623610624917095180e+00
1.576431579068892086e-01 6.593323284513978422e+00
1.586837068035545917e-01 6.435545818621662306e+00
1.597242557002199748e-01 6.623761158200721866e+00
1.607648045968853578e-01 6.838371712722249640e+00
1.618053534935507409e-01 6.705565365470739891e+00
1.628459023902161240e-01 6.657350553533415649e+00
