# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.822976989625175293e+00
2.133125244372399004e-02 8.992069818666550418e-01
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 7.766377363433889514e-01
2.445289913372014276e-02 3.277083327065724916e+00
2.549344803038552584e-02 3.393333265198663184e+00
2.653399692705091240e-02 2.565652247861422097e+00
2.757454582371629548e-02 3.637180289238074238e+00
2.861509472038167856e-02 4.266681962762675084e+00
2.965564361704706164e-02 3.566333571854201523e+00
3.069619251371244473e-02 3.142732802576261975e+00
3.173674141037782781e-02 4.075976500275821479e+00
3.277729030704321089e-02 4.959408574483276766e+00
3.381783920370859398e-02 4.700932953647701140e+00
3.485838810037397706e-02 5.411973346195480872e+00
3.589893699703936014e-02 6.393468736230829563e+00
3.693948589370474322e-02 6.063073374063776555e+00
3.798003479037012631e-02 6.015804501038807928e+00
3.902058368703550939e-02 6.137521007838344644e+00
4.006113258370089247e-02 5.987759554676856055e+00
4.110168148036627556e-02 6.606151380758173985e+00
4.214223037703165864e-02 7.001618706556534732e+00
4.318277927369704866e-02 5.875340064656157324e+00
4.422332817036243174e-02 6.192653759828647964e+00
4.526387706702781483e-02 6.098971330756626230e+00
4.630442596369319791e-02 6.208988033468738621e+00
4.734497486035858099e-02 6.485884377655548150e+00
4.838552375702396408e-02 7.208606431255649483e+00
4.942607265368934716e-02 7.042284888616059391e+00
5.046662155035473024e-02 6.449093343598494954e+00
5.150717044702011332e-02 6.316313580463386756e+00
5.254771934368549641e-02 6.547515724971439965e+00
5.358826824035087949e-02 6.436458399815343512e+00
5.462881713701626257e-02 6.601676395845579748e+00
5.566936603368164566e-02 6.369224417312349118e+00
5.670991493034702874e-02 6.559078312055401483e+00
5.775046382701241182e-02 7.426886559116962161e+00
5.879101272367779490e-02 6.752440097148177500e+00
5.983156162034317799e-02 6.817907171830309920e+00
6.087211051700856107e-02 6.746987632359839893e+00
6.191265941367394415e-02 6.388726477150399319e+00
6.295320831033933417e-02 6.536806090385056223e+00
6.399375720700471726e-02 6.682071052167678715e+00
6.503430610367010034e-02 6.896421457103080854e+00
6.607485500033548342e-02 6.877559280640451078e+00
6.711540389700086651e-02 6.421853295753020774e+00
6.815595279366624959e-02 6.558228456778209647e+00
6.919650169033163267e-02 6.843555775214579029e+00
7.023705058699701576e-02 7.130247519021185809e+00
7.127759948366239884e-02 7.026507059842298730e+00
7.231814838032778192e-02 6.678847479268675613e+00
7.335869727699316500e-02 6.532054629535064549e+00
7.439924617365854809e-02 6.916065900136825206e+00
7.543979507032393117e-02 6.687005834480018507e+00
7.648034396698931425e-02 6.774982765945996022e+00
7.752089286365469734e-02 7.167085404878179133e+00
7.856144176032008042e-02 7.124043208611620770e+00
7.960199065698546350e-02 6.990088823947374408e+00
8.064253955365084658e-02 6.599117676509131059e+00
8.168308845031622967e-02 6.650930141837818610e+00
8.272363734698161275e-02 6.539218219284347100e+00
8.376418624364699583e-02 6.861310983748950321e+00
8.480473514031239279e-02 6.821652380293020457e+00
8.584528403697777588e-02 6.550215551859022156e+00
8.688583293364315896e-02 6.632030040962494155e+00
8.792638183030854204e-02 6.630292627033323782e+00
