# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.088534155465890763e+01
2.133125244372399004e-02 4.980739693467600659e+01
2.237180134038937659e-02 4.183970100272532022e+01
2.341235023705475968e-02 3.781251459765024947e+01
2.445289913372014276e-02 3.690158936246783128e+01
2.549344803038552584e-02 3.222857692664560147e+01
2.653399692705091240e-02 2.848134892994406187e+01
2.757454582371629548e-02 2.553708104303403559e+01
2.861509472038167856e-02 2.578133108714386879e+01
2.965564361704706164e-02 2.362254204742559693e+01
3.069619251371244473e-02 2.139882037638786016e+01
3.173674141037782781e-02 1.940196892362922654e+01
3.277729030704321089e-02 1.878368621612841594e+01
3.381783920370859398e-02 1.958023719035947607e+01
3.485838810037397706e-02 1.970048149758964229e+01
3.589893699703936014e-02 1.774250266302457391e+01
3.693948589370474322e-02 1.723337761987213668e+01
3.798003479037012631e-02 1.628322317628123983e+01
3.902058368703550939e-02 1.523273671526595052e+01
4.006113258370089247e-02 1.571412959554484701e+01
4.110168148036627556e-02 1.670625517226255852e+01
4.214223037703165864e-02 1.568147732237317626e+01
4.318277927369704866e-02 1.574350845177665548e+01
4.422332817036243174e-02 1.687607274192398421e+01
4.526387706702781483e-02 1.598796564888397143e+01
4.630442596369319791e-02 1.544498566239087722e+01
4.734497486035858099e-02 1.492847697486485004e+01
4.838552375702396408e-02 1.534915695883925935e+01
4.942607265368934716e-02 1.500563304483843297e+01
5.046662155035473024e-02 1.515048631462340012e+01
5.150717044702011332e-02 1.488573888307459470e+01
5.254771934368549641e-02 1.527515557809020663e+01
5.358826824035087949e-02 1.646782650028668371e+01
5.462881713701626257e-02 1.656007603360889391e+01
5.566936603368164566e-02 1.690617172028910886e+01
5.670991493034702874e-02 1.768462247575338608e+01
5.775046382701241182e-02 1.832591205594748374e+01
5.879101272367779490e-02 1.982565339428181517e+01
5.983156162034317799e-02 2.081218002800810751e+01
6.087211051700856107e-02 2.141478014640522076e+01
6.191265941367394415e-02 2.247917356779405651e+01
6.295320831033933417e-02 2.407102302007663752e+01
6.399375720700471726e-02 2.662014446823015135e+01
6.503430610367010034e-02 2.950146829645962754e+01
6.607485500033548342e-02 3.106633020767016262e+01
6.711540389700086651e-02 3.298864872843615359e+01
6.815595279366624959e-02 3.527633841072663046e+01
6.919650169033163267e-02 3.679132863533215669e+01
7.023705058699701576e-02 3.733541880421969950e+01
7.127759948366239884e-02 3.871238328844840026e+01
7.231814838032778192e-02 4.310236280530084940e+01
7.335869727699316500e-02 5.255931727129262043e+01
7.439924617365854809e-02 7.909345806214754759e+01
7.543979507032393117e-02 1.402132949390583860e+02
7.648034396698931425e-02 2.283339824517903196e+02
7.752089286365469734e-02 3.120552067684562303e+02
7.856144176032008042e-02 4.498882957755013194e+02
7.960199065698546350e-02 7.975602258667454407e+02
8.064253955365084658e-02 1.226782011512751069e+03
8.168308845031622967e-02 1.177731006177363270e+03
8.272363734698161275e-02 7.031258142991129034e+02
8.376418624364699583e-02 3.845394662195722617e+02
8.480473514031239279e-02 2.662232463636301532e+02
8.584528403697777588e-02 2.133454709916463230e+02
8.688583293364315896e-02 1.776365679072596038e+02
8.792638183030854204e-02 1.502528740955120270e+02
8.896693072697392513e-02 1.294992125629037787e+02
9.000747962363930821e-02 1.184134571731579371e+02
9.104802852030469129e-02 1.201411303184726762e+02
9.208857741697007437e-02 1.396113663276282750e+02
9.312912631363545746e-02 1.547618301959895462e+02
9.416967521030084054e-02 1.303659329146676100e+02
9.521022410696622362e-02 7.659616508718632133e+01
9.625077300363160671e-02 3.812593142994771966e+01
9.729132190029698979e-02 2.185753092172318901e+01
9.833187079696237287e-02 1.487949872127287421e+01
9.937241969362775595e-02 1.055551463950654068e+01
1.004129685902931390e-01 7.616830293087090809e+00
1.014535174869585221e-01 6.334820157007747810e+00
1.024940663836239052e-01 5.396063183938608177e+00
1.035346152802892883e-01 4.555183352469697411e+00
1.045751641769546714e-01 3.611277886940079895e+00
1.056157130736200545e-01 3.041335346381600857e+00
1.066562619702854375e-01 2.978806847481124009e+00
1.076968108669508206e-01 2.264435909150492421e+00
1.087373597636162037e-01 2.284893865928204093e+00
1.097779086602815868e-01 2.313337380829196377e+00
1.108184575569469699e-01 2.070972074083528014e+00
1.118590064536123529e-01 1.387071526884490424e+00
1.128995553502777360e-01 1.327394651596094377e+00
1.139401042469431191e-01 2.152796376311400195e+00
1.149806531436085022e-01 2.046967826997537543e+00
1.160212020402738853e-01 2.358380525754348866e+00
1.170617509369392684e-01 2.596574895625550994e+00
1.181022998336046514e-01 2.376182065838513324e+00
1.191428487302700345e-01 2.606172766303139099e+00
1.201833976269354176e-01 2.436729119065603300e+00
1.212239465236008007e-01 2.295448364605292113e+00
1.222644954202661838e-01 2.222933684874142557e+00
1.233050443169315669e-01 2.398849794487887266e+00
1.243455932135969499e-01 2.939988058944443594e+00
1.253861421102623330e-01 3.179906708312699948e+00
1.264266910069277161e-01 3.315034238425724311e+00
1.274672399035930992e-01 4.109333642750307547e+00
1.285077888002584823e-01 6.693648106649987994e+00
1.295483376969238654e-01 1.161570546679047311e+01
1.305888865935892484e-01 2.230906607401691844e+01
1.316294354902546315e-01 3.675515499384504636e+01
1.326699843869200146e-01 4.031814615395415302e+01
1.337105332835853977e-01 2.837888939343443440e+01
1.347510821802507808e-01 1.609251925908878178e+01
1.357916310769161639e-01 1.054454344953808231e+01
1.368321799735815469e-01 8.482219672565776136e+00
1.378727288702469300e-01 7.155271707509712087e+00
1.389132777669123131e-01 6.558086054295273470e+00
1.399538266635776962e-01 5.997130178394812106e+00
1.409943755602430793e-01 6.648054796272596434e+00
1.420349244569084624e-01 7.280991174831285662e+00
1.430754733535738454e-01 6.925976395165250210e+00
1.441160222502392285e-01 5.979911354146175029e+00
1.451565711469046116e-01 6.150340662445557882e+00
1.461971200435699947e-01 6.553688806361940067e+00
1.472376689402353778e-01 6.843795104073798541e+00
1.482782178369007609e-01 7.275927242630309877e+00
1.493187667335661439e-01 9.016253064272085282e+00
1.503593156302315270e-01 1.154060925463665654e+01
1.513998645268969101e-01 1.642300371387341329e+01
1.524404134235622932e-01 2.764163804548951475e+01
1.534809623202276763e-01 4.756411281949927883e+01
1.545215112168930593e-01 6.803958735451104189e+01
1.555620601135584424e-01 7.009403612704466013e+01
1.566026090102238255e-01 5.127074363747149022e+01
1.576431579068892086e-01 3.098959946505772933e+01
1.586837068035545917e-01 2.032182590438542036e+01
1.597242557002199748e-01 1.724876807434419845e+01
1.607648045968853578e-01 1.824833326527942035e+01
1.618053534935507409e-01 1.892949030677758060e+01
1.628459023902161240e-01 1.570051424982263200e+01
1.638864512868815071e-01 9.860321975017626528e+00
1.649270001835468902e-01 5.640349361768144831e+00
1.659675490802122733e-01 3.541197248625778116e+00
1.670080979768776563e-01 2.690239940727359169e+00
1.680486468735430672e-01 1.935613329481753908e+00
1.690891957702084503e-01 1.749479536398865775e+00
1.701297446668738333e-01 1.400464111641753107e+00
1.711702935635392164e-01 1.429420057214286999e+00
1.722108424602045995e-01 1.177639871485595791e+00
1.732513913568699826e-01 1.081817310309325819e+00
1.742919402535353657e-01 1.291101659414302105e+00
1.753324891502007488e-01 1.141901125490058178e+00
1.763730380468661318e-01 1.051541097426920146e+00
1.774135869435315149e-01 1.363539371243305709e+00
1.784541358401968980e-01 9.406574246159493669e-01
1.794946847368622811e-01 1.002012748491882377e+00
1.805352336335276642e-01 9.027797211976462677e-01
1.815757825301930473e-01 9.980054446853330319e-01
1.826163314268584303e-01 8.279365279435708658e-01
1.836568803235238134e-01 7.242653713821525230e-01
1.846974292201891965e-01 6.579397130539916816e-01
1.857379781168545796e-01 9.631090926484944248e-01
1.867785270135199627e-01 1.074261978515153260e+00
1.878190759101853458e-01 1.281615949355423112e+00
1.888596248068507288e-01 7.655617826656921920e-01
1.899001737035161119e-01 8.706785183048246779e-01
1.909407226001814950e-01 8.695872747959612070e-01
1.919812714968468781e-01 6.380317151110546092e-01
1.930218203935122612e-01 8.863170084458360520e-01
1.940623692901776443e-01 8.782098463547889367e-01
1.951029181868430273e-01 6.091951667351480637e-01
1.961434670835084104e-01 6.882066767224834791e-01
1.971840159801737935e-01 8.339053537251785997e-01
1.982245648768391766e-01 5.772156481710624121e-01
1.992651137735045597e-01 5.232396271405193033e-01
2.003056626701699428e-01 7.341319421254972610e-01
2.013462115668353813e-01 1.288844509896080126e+00
