# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.191559277587549559e+01
2.133125244372399004e-02 3.515919328037739433e+01
2.237180134038937659e-02 2.931175745014482459e+01
2.341235023705475968e-02 2.288285661567050511e+01
2.445289913372014276e-02 2.203535180976550123e+01
2.549344803038552584e-02 2.217869485667296203e+01
2.653399692705091240e-02 1.994966621270400253e+01
2.757454582371629548e-02 1.687129049043524276e+01
2.861509472038167856e-02 1.610775363549267070e+01
2.965564361704706164e-02 1.512306357743968022e+01
3.069619251371244473e-02 1.561716665679168159e+01
3.173674141037782781e-02 1.468718685519755951e+01
3.277729030704321089e-02 1.389819326680895273e+01
3.381783920370859398e-02 1.314807397387993149e+01
3.485838810037397706e-02 1.336678583890664385e+01
3.589893699703936014e-02 1.428212186465712108e+01
3.693948589370474322e-02 1.361383591213368760e+01
3.798003479037012631e-02 1.266578637654602346e+01
3.902058368703550939e-02 1.253852877415588551e+01
4.006113258370089247e-02 1.238549366919093586e+01
4.110168148036627556e-02 1.260972195657966211e+01
4.214223037703165864e-02 1.355185440226683369e+01
4.318277927369704866e-02 1.332846724578032394e+01
4.422332817036243174e-02 1.212920239577017867e+01
4.526387706702781483e-02 1.157455823445862819e+01
4.630442596369319791e-02 1.178072203669590579e+01
4.734497486035858099e-02 1.243410265647578683e+01
4.838552375702396408e-02 1.285767226479081771e+01
4.942607265368934716e-02 1.326366254179339066e+01
5.046662155035473024e-02 1.337902249188604742e+01
5.150717044702011332e-02 1.310886786423377259e+01
5.254771934368549641e-02 1.303082387032972278e+01
5.358826824035087949e-02 1.416133405682521129e+01
5.462881713701626257e-02 1.520174765153609897e+01
5.566936603368164566e-02 1.600296475972040966e+01
5.670991493034702874e-02 1.652708341013473259e+01
5.775046382701241182e-02 1.744088314821171792e+01
5.879101272367779490e-02 1.864475023545508847e+01
5.983156162034317799e-02 1.938442885010643479e+01
6.087211051700856107e-02 2.087613176244989788e+01
6.191265941367394415e-02 2.314778586894644974e+01
6.295320831033933417e-02 2.469078162794283671e+01
6.399375720700471726e-02 2.711033685643805669e+01
6.503430610367010034e-02 2.970903654010263395e+01
6.607485500033548342e-02 3.238098570298777190e+01
6.711540389700086651e-02 3.458692766518778683e+01
6.815595279366624959e-02 3.653888468032702974e+01
6.919650169033163267e-02 3.789026133105255667e+01
7.023705058699701576e-02 4.093163812356277020e+01
7.127759948366239884e-02 4.550947253035866424e+01
7.231814838032778192e-02 5.687099078646183870e+01
7.335869727699316500e-02 8.879708230397477564e+01
