# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.049781379210514842e+00
2.133125244372399004e-02 1.323090441407259732e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 5.386691059090082945e-01
2.445289913372014276e-02 1.214092518506973306e+00
2.549344803038552584e-02 7.239868559663165115e-01
2.653399692705091240e-02 7.954936920875752548e-01
2.757454582371629548e-02 2.072869816253387398e+00
2.861509472038167856e-02 2.330183732194996082e+00
2.965564361704706164e-02 3.386931876910935557e+00
3.069619251371244473e-02 2.987408240941405779e+00
3.173674141037782781e-02 4.624704680190845352e+00
3.277729030704321089e-02 4.777968900196711388e+00
3.381783920370859398e-02 5.229360869388138156e+00
3.485838810037397706e-02 5.800023894853040929e+00
3.589893699703936014e-02 5.294287471203006135e+00
3.693948589370474322e-02 5.490330168270808997e+00
3.798003479037012631e-02 5.224994981410937100e+00
3.902058368703550939e-02 5.156291460082940148e+00
4.006113258370089247e-02 5.766939442262025040e+00
4.110168148036627556e-02 5.899195946279359504e+00
4.214223037703165864e-02 5.546355950234932664e+00
4.318277927369704866e-02 5.745006747405497549e+00
4.422332817036243174e-02 6.277658773685239169e+00
4.526387706702781483e-02 6.535611983436844241e+00
4.630442596369319791e-02 6.714621486489125601e+00
4.734497486035858099e-02 6.121463157569916547e+00
4.838552375702396408e-02 6.303839502004446871e+00
4.942607265368934716e-02 7.106330738445478801e+00
5.046662155035473024e-02 6.805893484968908780e+00
5.150717044702011332e-02 5.748438169179635793e+00
5.254771934368549641e-02 5.768341977003782262e+00
5.358826824035087949e-02 6.094702656208632163e+00
5.462881713701626257e-02 6.429548620603661391e+00
5.566936603368164566e-02 6.469643501822218923e+00
5.670991493034702874e-02 6.442709048495721902e+00
5.775046382701241182e-02 6.161995869984476570e+00
5.879101272367779490e-02 5.812483845816952766e+00
5.983156162034317799e-02 5.657663048812501927e+00
6.087211051700856107e-02 5.969418892012580358e+00
6.191265941367394415e-02 6.205306035306946910e+00
6.295320831033933417e-02 6.604317643714022523e+00
6.399375720700471726e-02 6.301037935729649320e+00
