# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.186053291344182981e+01
2.133125244372399004e-02 3.545528535865565800e+01
2.237180134038937659e-02 3.033141193938087099e+01
2.341235023705475968e-02 2.368786001477531045e+01
2.445289913372014276e-02 2.232568988402709920e+01
2.549344803038552584e-02 2.243557676693490066e+01
2.653399692705091240e-02 1.867171927258007713e+01
2.757454582371629548e-02 1.652708591642634417e+01
2.861509472038167856e-02 1.645676167123659184e+01
2.965564361704706164e-02 1.609919604432569429e+01
3.069619251371244473e-02 1.652138485541581758e+01
3.173674141037782781e-02 1.561363980806625307e+01
3.277729030704321089e-02 1.443952880131102745e+01
3.381783920370859398e-02 1.411676192898141835e+01
3.485838810037397706e-02 1.348313489365200724e+01
3.589893699703936014e-02 1.383607104115288422e+01
3.693948589370474322e-02 1.417364459438812929e+01
3.798003479037012631e-02 1.287888365419132697e+01
3.902058368703550939e-02 1.322738662212098149e+01
4.006113258370089247e-02 1.301130783531421997e+01
4.110168148036627556e-02 1.277908422056420790e+01
4.214223037703165864e-02 1.296887593769441338e+01
4.318277927369704866e-02 1.237401347070620261e+01
4.422332817036243174e-02 1.276393965364628258e+01
4.526387706702781483e-02 1.237150925685267566e+01
4.630442596369319791e-02 1.197303598210704934e+01
4.734497486035858099e-02 1.209957397591890071e+01
4.838552375702396408e-02 1.264392307776019919e+01
4.942607265368934716e-02 1.255848478677787128e+01
5.046662155035473024e-02 1.335194454227256244e+01
5.150717044702011332e-02 1.385694700854494954e+01
5.254771934368549641e-02 1.426887068834320260e+01
5.358826824035087949e-02 1.461453792811154173e+01
5.462881713701626257e-02 1.477348662641585264e+01
5.566936603368164566e-02 1.526231681981851196e+01
5.670991493034702874e-02 1.604111505802343984e+01
5.775046382701241182e-02 1.722594504830984974e+01
5.879101272367779490e-02 1.837485872291973621e+01
5.983156162034317799e-02 1.938022530791072384e+01
6.087211051700856107e-02 2.128216089741501449e+01
6.191265941367394415e-02 2.303811863077675781e+01
6.295320831033933417e-02 2.424690534796408059e+01
6.399375720700471726e-02 2.592616062404698241e+01
6.503430610367010034e-02 2.874532428713661147e+01
6.607485500033548342e-02 3.187732635281492932e+01
6.711540389700086651e-02 3.427908466601518001e+01
6.815595279366624959e-02 3.590969683665417733e+01
6.919650169033163267e-02 3.839058891923936301e+01
7.023705058699701576e-02 4.134692376618910714e+01
7.127759948366239884e-02 4.647283695954680383e+01
7.231814838032778192e-02 5.814434086121319467e+01
7.335869727699316500e-02 8.954445997373767341e+01
7.439924617365854809e-02 1.599434394823992420e+02
7.543979507032393117e-02 2.558353948322685767e+02
7.648034396698931425e-02 3.503399196176376336e+02
7.752089286365469734e-02 5.288595902277838832e+02
7.856144176032008042e-02 9.438342532750539249e+02
7.960199065698546350e-02 1.352887054082603754e+03
8.064253955365084658e-02 1.176083362889507043e+03
8.168308845031622967e-02 6.709980139251977107e+02
8.272363734698161275e-02 3.809587650547596809e+02
8.376418624364699583e-02 2.761393609952207839e+02
8.480473514031239279e-02 2.237403591122915145e+02
8.584528403697777588e-02 1.881338850474344326e+02
8.688583293364315896e-02 1.614338516103914571e+02
8.792638183030854204e-02 1.424536511274009456e+02
8.896693072697392513e-02 1.342336237211989953e+02
9.000747962363930821e-02 1.446392680222338072e+02
9.104802852030469129e-02 1.712044358805653417e+02
9.208857741697007437e-02 1.763290086802726648e+02
9.312912631363545746e-02 1.296333270892626786e+02
9.416967521030084054e-02 6.911547177280291976e+01
9.521022410696622362e-02 3.509628503650483822e+01
9.625077300363160671e-02 2.137915355591124467e+01
9.729132190029698979e-02 1.517532515820665395e+01
9.833187079696237287e-02 1.094291463568944067e+01
9.937241969362775595e-02 8.328513384660404029e+00
1.004129685902931390e-01 7.278591119678218035e+00
1.014535174869585221e-01 5.906324724100880275e+00
1.024940663836239052e-01 4.882558416518989475e+00
1.035346152802892883e-01 3.900377583928165137e+00
1.045751641769546714e-01 3.450460235443280510e+00
1.056157130736200545e-01 3.060448295049067013e+00
1.066562619702854375e-01 2.526444613821418272e+00
1.076968108669508206e-01 2.412618602314939409e+00
1.087373597636162037e-01 2.624556521103727391e+00
1.097779086602815868e-01 2.093461113833225085e+00
1.108184575569469699e-01 2.341420999571930395e+00
1.118590064536123529e-01 2.412341230711991358e+00
1.128995553502777360e-01 2.347855742339550744e+00
1.139401042469431191e-01 2.194484374827737838e+00
1.149806531436085022e-01 2.077178266931696271e+00
1.160212020402738853e-01 1.977347274206774586e+00
1.170617509369392684e-01 2.423966381110012946e+00
1.181022998336046514e-01 2.818777717173333031e+00
1.191428487302700345e-01 2.916175854183229887e+00
1.201833976269354176e-01 2.808351325556468936e+00
1.212239465236008007e-01 2.894467273658783313e+00
1.222644954202661838e-01 3.014285184512502269e+00
1.233050443169315669e-01 3.262589398385362216e+00
1.243455932135969499e-01 3.765740913526940403e+00
1.253861421102623330e-01 4.385077871269583483e+00
1.264266910069277161e-01 6.149712772126083138e+00
1.274672399035930992e-01 1.015866650802204418e+01
1.285077888002584823e-01 1.909889289890649522e+01
1.295483376969238654e-01 3.109076292096453287e+01
1.305888865935892484e-01 3.476377568673512997e+01
1.316294354902546315e-01 2.546705595753654805e+01
1.326699843869200146e-01 1.523516785692030950e+01
1.337105332835853977e-01 9.710707787829942816e+00
1.347510821802507808e-01 7.492649668454504308e+00
1.357916310769161639e-01 6.719737070317993499e+00
1.368321799735815469e-01 6.674253896989455370e+00
1.378727288702469300e-01 6.814964300423845600e+00
1.389132777669123131e-01 6.669436245423302267e+00
1.399538266635776962e-01 6.497842408855682095e+00
1.409943755602430793e-01 6.623695957235316456e+00
1.420349244569084624e-01 6.685917950768303086e+00
1.430754733535738454e-01 6.881508316775395429e+00
1.441160222502392285e-01 7.424076729749891967e+00
1.451565711469046116e-01 7.631755164556949467e+00
1.461971200435699947e-01 8.138424500035643661e+00
1.472376689402353778e-01 9.442172631262728544e+00
1.482782178369007609e-01 1.230363506637144511e+01
1.493187667335661439e-01 1.899238149300245837e+01
1.503593156302315270e-01 3.342706534785542516e+01
1.513998645268969101e-01 5.639712924972339181e+01
1.524404134235622932e-01 7.438168788280398758e+01
1.534809623202276763e-01 6.942934103246531663e+01
1.545215112168930593e-01 4.731630516835420508e+01
1.555620601135584424e-01 2.843404780060082615e+01
1.566026090102238255e-01 2.008037421835020098e+01
1.576431579068892086e-01 1.905036627011458350e+01
1.586837068035545917e-01 2.061893494373685343e+01
1.597242557002199748e-01 2.024511948401645611e+01
1.607648045968853578e-01 1.541751152867734831e+01
1.618053534935507409e-01 9.437787675314250890e+00
1.628459023902161240e-01 5.848111856382587348e+00
1.638864512868815071e-01 3.861123954028030880e+00
1.649270001835468902e-01 2.664822576150385203e+00
1.659675490802122733e-01 2.294949743011674315e+00
1.670080979768776563e-01 2.040706931999483942e+00
1.680486468735430672e-01 2.028118822654196407e+00
1.690891957702084503e-01 2.011553830530328213e+00
1.701297446668738333e-01 1.713699844931195315e+00
1.711702935635392164e-01 1.732907105759149857e+00
1.722108424602045995e-01 1.534692482141821301e+00
1.732513913568699826e-01 1.483657885372664964e+00
1.742919402535353657e-01 1.303516675088754795e+00
1.753324891502007488e-01 1.347728979968614738e+00
1.763730380468661318e-01 1.148994401347383842e+00
1.774135869435315149e-01 1.060631010979435018e+00
1.784541358401968980e-01 1.092868580609376750e+00
1.794946847368622811e-01 9.253680066338709764e-01
1.805352336335276642e-01 1.043437133892336277e+00
1.815757825301930473e-01 1.261106873831078445e+00
1.826163314268584303e-01 1.190230385798809465e+00
1.836568803235238134e-01 1.274908889396147771e+00
1.846974292201891965e-01 1.248622647403216490e+00
1.857379781168545796e-01 9.904338551756772802e-01
1.867785270135199627e-01 8.596608495048236875e-01
1.878190759101853458e-01 1.159085918861826769e+00
1.888596248068507288e-01 1.100174858173044612e+00
1.899001737035161119e-01 1.197756530032762612e+00
1.909407226001814950e-01 1.150857546439858936e+00
1.919812714968468781e-01 1.214552766000952744e+00
1.930218203935122612e-01 1.237032163694966158e+00
1.940623692901776443e-01 7.441849542575944554e-01
1.951029181868430273e-01 1.046244955417208189e+00
1.961434670835084104e-01 1.198995060128787316e+00
1.971840159801737935e-01 1.128094018057115733e+00
1.982245648768391766e-01 1.432307602277656855e+00
1.992651137735045597e-01 1.431504570498820073e+00
2.003056626701699428e-01 1.405249306107211993e+00
2.013462115668353813e-01 1.719427274347509638e+00
2.023867604635007644e-01 1.743517403272001332e+00
2.034273093601661475e-01 1.881270934015027763e+00
2.044678582568315306e-01 2.362589327427517816e+00
2.055084071534969137e-01 2.764051657488252545e+00
2.065489560501622968e-01 2.735943559443487771e+00
2.075895049468276798e-01 2.292864552353787388e+00
2.086300538434930629e-01 1.301252353576860088e+00
2.096706027401584460e-01 9.328503768186031664e-01
2.107111516368238291e-01 9.858002988902505592e-01
2.117517005334892122e-01 1.156284611772644411e+00
2.127922494301545953e-01 1.209618562515526463e+00
2.138327983268199783e-01 1.237163729374714194e+00
2.148733472234853614e-01 8.883914669402201980e-01
2.159138961201507445e-01 1.033693401140286738e+00
2.169544450168161276e-01 1.148862548277516993e+00
2.179949939134815107e-01 1.204680604610754102e+00
2.190355428101468938e-01 1.436163362002290000e+00
2.200760917068122768e-01 1.667322866312257901e+00
2.211166406034776599e-01 1.883321849728144315e+00
2.221571895001430430e-01 2.281391347534956537e+00
2.231977383968084261e-01 2.793369657562362107e+00
2.242382872934738092e-01 3.670908227206055585e+00
2.252788361901391923e-01 4.413559436554482573e+00
2.263193850868045753e-01 4.447924416357952992e+00
2.273599339834699584e-01 3.693194758076142392e+00
2.284004828801353415e-01 2.984357043663262488e+00
2.294410317768007246e-01 2.391629663808075179e+00
2.304815806734661077e-01 2.023458527183041866e+00
2.315221295701314908e-01 1.925443288586716761e+00
2.325626784667968738e-01 1.802624370768782569e+00
2.336032273634622569e-01 1.707924413623256754e+00
2.346437762601276400e-01 2.038130931012371860e+00
2.356843251567930231e-01 2.508212626746807672e+00
2.367248740534584062e-01 3.289725070031575882e+00
2.377654229501237892e-01 3.918013690684464478e+00
2.388059718467891723e-01 4.252617157702541562e+00
2.398465207434545554e-01 4.227746056092605897e+00
2.408870696401199385e-01 3.528853053364212400e+00
2.419276185367853216e-01 2.488544498967012686e+00
2.429681674334507047e-01 1.858833802850330841e+00
2.440087163301160877e-01 1.385362623366681589e+00
2.450492652267814708e-01 9.572585275413523220e-01
2.460898141234468539e-01 7.951390062128105285e-01
2.471303630201122370e-01 9.400430659108813813e-01
2.481709119167776201e-01 9.477871300618012640e-01
2.492114608134430032e-01 7.714021141848768082e-01
2.502520097101083585e-01 5.599201803918170128e-01
2.512925586067737416e-01 6.843637118373990802e-01
2.523331075034391247e-01 7.044534731069909128e-01
2.533736564001045077e-01 7.380368173162779044e-01
2.544142052967698908e-01 5.665651657203447655e-01
2.554547541934352739e-01 5.590526141229936741e-01
2.564953030901006570e-01 4.434334196291409569e-01
2.575358519867660401e-01 8.579427172545948110e-01
2.585764008834314231e-01 8.535074254428458573e-01
2.596169497800968062e-01 7.568869432807900921e-01
2.606574986767621893e-01 7.670241045687724579e-01
2.616980475734275724e-01 6.078187503453236218e-01
2.627385964700929555e-01 3.948785968750208042e-01
2.637791453667583386e-01 4.691942817562555490e-01
2.648196942634237216e-01 7.018066935599591716e-01
2.658602431600891047e-01 7.827224496961697753e-01
2.669007920567544878e-01 6.376996555815281909e-01
2.679413409534198709e-01 8.274297471119034242e-01
2.689818898500852540e-01 7.678992705963310073e-01
2.700224387467506371e-01 5.442750848155952781e-01
2.710629876434160201e-01 3.563505389658594424e-01
2.721035365400814032e-01 5.666725041400688667e-01
2.731440854367467863e-01 6.445831809928534994e-01
2.741846343334121694e-01 6.905997680041373599e-01
2.752251832300775525e-01 4.421716081925097797e-01
2.762657321267429356e-01 3.837677257788243423e-01
2.773062810234083186e-01 3.678150424206911850e-01
2.783468299200737017e-01 5.751857183060238299e-01
2.793873788167390848e-01 4.423547864559829179e-01
2.804279277134044679e-01 1.735884550392441383e-02
2.814684766100698510e-01 0.000000000000000000e+00
2.825090255067352341e-01 5.786819832900640392e-01
2.835495744034006171e-01 6.584831101835177947e-01
2.845901233000660002e-01 6.359661723989802340e-01
2.856306721967313833e-01 5.353543154896094336e-01
2.866712210933967664e-01 6.383224148281669841e-01
2.877117699900621495e-01 5.001175759814273647e-01
2.887523188867275326e-01 3.318442682100233299e-01
2.897928677833929156e-01 6.295463296890240201e-01
2.908334166800582987e-01 5.540872528500067062e-01
2.918739655767236818e-01 6.310657172916052104e-01
2.929145144733890649e-01 6.679062696006283772e-01
2.939550633700544480e-01 5.115244668643548209e-01
2.949956122667198311e-01 6.367089218509320858e-01
2.960361611633852141e-01 7.649830256279877005e-01
2.970767100600505972e-01 7.628428526469761550e-01
2.981172589567159803e-01 9.072845059659471190e-01
2.991578078533813634e-01 1.133941960579964103e+00
3.001983567500468020e-01 1.178343776004748378e+00
3.012389056467121851e-01 1.524074357261994805e+00
3.022794545433775681e-01 1.436264133721902425e+00
3.033200034400429512e-01 1.306812682221785593e+00
3.043605523367083343e-01 1.309374133773918203e+00
3.054011012333737174e-01 1.103576165925925778e+00
3.064416501300391005e-01 1.111887788599144500e+00
3.074821990267044836e-01 9.839738711301180274e-01
3.085227479233698666e-01 8.246985626481553311e-01
3.095632968200352497e-01 7.839255671967748640e-01
3.106038457167006328e-01 7.469612917694625764e-01
3.116443946133660159e-01 7.839442301386547740e-01
3.126849435100313990e-01 5.242138444173285450e-01
3.137254924066967821e-01 4.075474924558122325e-01
3.147660413033621651e-01 5.496324792514215574e-01
3.158065902000275482e-01 5.497355697370345240e-01
3.168471390966929313e-01 7.176528346328581165e-01
3.178876879933583144e-01 6.931322925768022003e-01
3.189282368900236975e-01 5.403089066960831133e-01
3.199687857866890806e-01 5.785063820094720199e-01
3.210093346833544636e-01 6.500916211372285147e-01
3.220498835800198467e-01 5.983021858431420981e-01
3.230904324766852298e-01 7.632515565689139692e-01
3.241309813733506129e-01 7.884178458366939424e-01
3.251715302700159960e-01 7.638150362783662217e-01
3.262120791666813790e-01 7.080151665411875683e-01
3.272526280633467621e-01 8.313772825237712993e-01
3.282931769600121452e-01 9.368185799330568386e-01
3.293337258566775283e-01 1.160755528196855124e+00
3.303742747533429114e-01 1.216575983419616591e+00
3.314148236500082945e-01 1.147511264468331404e+00
3.324553725466736775e-01 9.795253752004420278e-01
3.334959214433390606e-01 6.561832769199043014e-01
3.345364703400044437e-01 6.686755871973772969e-01
3.355770192366698268e-01 6.847846900242196000e-01
3.366175681333352099e-01 5.459818850006463720e-01
3.376581170300005930e-01 6.426101737047780205e-01
3.386986659266659760e-01 6.271546340221334503e-01
3.397392148233313591e-01 4.722092188048527817e-01
3.407797637199967422e-01 4.798542009438051537e-01
3.418203126166621253e-01 6.063405844355536090e-01
3.428608615133275084e-01 7.318743118949697646e-01
3.439014104099928915e-01 5.790177211879097285e-01
3.449419593066582745e-01 5.371207262340149668e-01
3.459825082033236576e-01 5.013309093731024291e-01
3.470230570999890407e-01 4.539807713799319799e-01
3.480636059966544238e-01 5.565654535591981755e-01
3.491041548933198069e-01 4.543160831331682914e-01
3.501447037899851900e-01 4.225085510922248488e-01
3.511852526866505730e-01 4.082921281689309012e-01
3.522258015833159561e-01 1.401089323892001914e-01
3.532663504799813392e-01 3.293353678641217641e-01
3.543068993766467223e-01 3.959743115771203747e-01
3.553474482733121054e-01 2.484166666642444454e-01
3.563879971699774885e-01 4.665343917215025726e-01
3.574285460666428715e-01 4.787745989653231504e-01
3.584690949633082546e-01 5.758184135706265749e-01
3.595096438599736377e-01 4.353596375576991306e-01
3.605501927566390208e-01 3.499742199465956105e-01
3.615907416533044039e-01 3.457948524513803079e-01
