# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.936159574656471705e+00
2.133125244372399004e-02 2.648129903226760007e+00
2.237180134038937659e-02 2.648087584629877256e+00
2.341235023705475968e-02 1.742070194627302726e+00
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 2.175877903645115907e+00
2.653399692705091240e-02 2.152515770960775399e+00
2.757454582371629548e-02 2.860523150294042694e+00
2.861509472038167856e-02 3.282824188339063198e+00
2.965564361704706164e-02 4.458524269876527057e+00
3.069619251371244473e-02 5.030398431469095044e+00
3.173674141037782781e-02 5.312729659325448495e+00
3.277729030704321089e-02 4.832568622330612129e+00
3.381783920370859398e-02 4.801371804346466377e+00
3.485838810037397706e-02 5.259389369635627531e+00
3.589893699703936014e-02 5.180203663210456000e+00
3.693948589370474322e-02 6.101865745299107857e+00
3.798003479037012631e-02 5.997669150825842621e+00
3.902058368703550939e-02 5.672050101741447747e+00
4.006113258370089247e-02 6.122103811571712129e+00
4.110168148036627556e-02 6.425645124350058524e+00
4.214223037703165864e-02 6.575289355818274117e+00
4.318277927369704866e-02 7.156297532313555365e+00
4.422332817036243174e-02 7.196454032150178648e+00
4.526387706702781483e-02 6.984407337256286041e+00
4.630442596369319791e-02 6.853072635410256908e+00
4.734497486035858099e-02 6.910557151008685395e+00
4.838552375702396408e-02 7.020357509030123566e+00
4.942607265368934716e-02 6.688927043567556296e+00
5.046662155035473024e-02 6.574078419939478835e+00
5.150717044702011332e-02 6.986481846806945839e+00
5.254771934368549641e-02 6.591188140078184432e+00
5.358826824035087949e-02 6.604762688855274178e+00
5.462881713701626257e-02 7.120067880549115102e+00
5.566936603368164566e-02 7.367205875199658749e+00
5.670991493034702874e-02 7.335301888998614572e+00
5.775046382701241182e-02 7.098429134365080273e+00
5.879101272367779490e-02 7.033570559267946720e+00
5.983156162034317799e-02 7.553793826500736941e+00
6.087211051700856107e-02 7.599473124033597315e+00
6.191265941367394415e-02 7.304166993691161736e+00
6.295320831033933417e-02 7.303119648822498533e+00
6.399375720700471726e-02 6.952126492075159092e+00
6.503430610367010034e-02 7.114053213715830992e+00
6.607485500033548342e-02 7.177170664263229583e+00
6.711540389700086651e-02 7.069493912205320640e+00
6.815595279366624959e-02 6.646195356230869322e+00
6.919650169033163267e-02 6.753465896565781890e+00
7.023705058699701576e-02 7.307224983864085033e+00
7.127759948366239884e-02 7.560412044029401812e+00
7.231814838032778192e-02 7.096215045515922526e+00
7.335869727699316500e-02 6.629945524335127516e+00
7.439924617365854809e-02 7.270797522058884965e+00
7.543979507032393117e-02 7.611077486972998685e+00
7.648034396698931425e-02 7.335831179722717366e+00
7.752089286365469734e-02 6.806327759531644261e+00
7.856144176032008042e-02 6.678388749943547253e+00
7.960199065698546350e-02 7.002565887268854539e+00
8.064253955365084658e-02 6.874558328109873884e+00
8.168308845031622967e-02 6.721250853719713092e+00
8.272363734698161275e-02 6.636765204886987846e+00
8.376418624364699583e-02 6.961346535231115240e+00
8.480473514031239279e-02 7.401424500593893896e+00
8.584528403697777588e-02 7.029888691249343680e+00
8.688583293364315896e-02 7.117272313333497635e+00
8.792638183030854204e-02 7.331371930180445418e+00
8.896693072697392513e-02 7.162045708454606086e+00
9.000747962363930821e-02 7.446367937566463979e+00
9.104802852030469129e-02 7.309146344932987205e+00
9.208857741697007437e-02 6.983253783300739315e+00
9.312912631363545746e-02 6.969011500248011970e+00
9.416967521030084054e-02 6.772650422755827293e+00
9.521022410696622362e-02 6.475344334053559692e+00
9.625077300363160671e-02 6.504910407583249565e+00
9.729132190029698979e-02 6.682979428485388951e+00
9.833187079696237287e-02 7.077786295311504716e+00
9.937241969362775595e-02 6.904287962676637136e+00
1.004129685902931390e-01 6.633032937349195635e+00
1.014535174869585221e-01 7.031388901983710582e+00
1.024940663836239052e-01 6.578726923604797605e+00
1.035346152802892883e-01 6.668576727239816648e+00
1.045751641769546714e-01 6.863587222621820416e+00
1.056157130736200545e-01 6.576690973282271813e+00
1.066562619702854375e-01 6.743925974524682232e+00
1.076968108669508206e-01 6.705855938983077635e+00
1.087373597636162037e-01 6.931129898085565344e+00
1.097779086602815868e-01 6.885833251069321648e+00
1.108184575569469699e-01 6.740899239341338500e+00
1.118590064536123529e-01 6.741968443115418097e+00
1.128995553502777360e-01 6.704490477966022155e+00
1.139401042469431191e-01 6.789455128073875301e+00
1.149806531436085022e-01 7.046205501145507810e+00
1.160212020402738853e-01 6.951924634233936473e+00
1.170617509369392684e-01 7.055859484529765524e+00
1.181022998336046514e-01 7.119251616719015630e+00
1.191428487302700345e-01 6.561030804826714302e+00
1.201833976269354176e-01 6.566275976881776444e+00
1.212239465236008007e-01 6.690603989315167865e+00
1.222644954202661838e-01 6.887859646015520809e+00
1.233050443169315669e-01 6.968296579498986176e+00
1.243455932135969499e-01 7.031652479717948268e+00
1.253861421102623330e-01 6.892973651950377700e+00
1.264266910069277161e-01 6.523470460504082524e+00
1.274672399035930992e-01 6.451760771557584206e+00
1.285077888002584823e-01 6.624752464369198179e+00
1.295483376969238654e-01 7.047239591247542734e+00
1.305888865935892484e-01 6.750897490949196111e+00
1.316294354902546315e-01 6.433104403287771333e+00
1.326699843869200146e-01 6.514407534007386147e+00
1.337105332835853977e-01 6.629676122180832465e+00
1.347510821802507808e-01 6.809219596755667681e+00
1.357916310769161639e-01 7.085526583887382657e+00
1.368321799735815469e-01 6.902542292155906978e+00
1.378727288702469300e-01 6.610276895885057513e+00
1.389132777669123131e-01 6.434121675656488293e+00
1.399538266635776962e-01 6.833266995461954707e+00
1.409943755602430793e-01 7.019441386874071043e+00
1.420349244569084624e-01 7.153452555601774066e+00
1.430754733535738454e-01 6.765995203718187412e+00
1.441160222502392285e-01 6.663602642589577130e+00
1.451565711469046116e-01 6.463217961055100602e+00
1.461971200435699947e-01 6.583168258570399445e+00
1.472376689402353778e-01 6.795335829482969103e+00
1.482782178369007609e-01 6.546127916247758805e+00
1.493187667335661439e-01 6.428558276401631133e+00
1.503593156302315270e-01 6.445665610488010344e+00
1.513998645268969101e-01 6.622050444831341309e+00
1.524404134235622932e-01 6.915486503282227915e+00
1.534809623202276763e-01 6.805652966153651562e+00
1.545215112168930593e-01 6.884529475768772500e+00
1.555620601135584424e-01 6.745309647030296674e+00
1.566026090102238255e-01 6.699063981577427995e+00
1.576431579068892086e-01 6.890376019942504371e+00
1.586837068035545917e-01 6.833412638334639411e+00
1.597242557002199748e-01 6.597613155264081541e+00
1.607648045968853578e-01 6.562297845642625305e+00
1.618053534935507409e-01 6.715436223945953742e+00
1.628459023902161240e-01 7.003098584547295502e+00
1.638864512868815071e-01 6.907220785802039131e+00
1.649270001835468902e-01 6.796004952878917038e+00
1.659675490802122733e-01 6.757925846210572018e+00
1.670080979768776563e-01 6.810818925095006193e+00
1.680486468735430672e-01 6.662237507435911255e+00
1.690891957702084503e-01 7.046233667583141624e+00
1.701297446668738333e-01 6.822080058155592042e+00
1.711702935635392164e-01 6.725398817906359739e+00
1.722108424602045995e-01 6.686741171321269661e+00
1.732513913568699826e-01 6.739156447850607634e+00
1.742919402535353657e-01 6.656040090488296812e+00
1.753324891502007488e-01 6.499409393752376474e+00
1.763730380468661318e-01 6.431147066852705763e+00
1.774135869435315149e-01 6.456941436892869035e+00
1.784541358401968980e-01 6.570839086480241065e+00
1.794946847368622811e-01 6.622031273398317097e+00
1.805352336335276642e-01 6.294978268867215121e+00
1.815757825301930473e-01 6.250471496422740358e+00
1.826163314268584303e-01 6.587966819627279591e+00
1.836568803235238134e-01 6.654106117428522538e+00
1.846974292201891965e-01 6.438326807787387196e+00
1.857379781168545796e-01 6.572520088623861056e+00
1.867785270135199627e-01 6.491520915622654542e+00
1.878190759101853458e-01 6.536081135854896473e+00
1.888596248068507288e-01 6.553801678249616458e+00
1.899001737035161119e-01 6.324226473932760939e+00
1.909407226001814950e-01 6.530649528781143687e+00
1.919812714968468781e-01 6.418372091488766529e+00
1.930218203935122612e-01 6.329576522233942626e+00
1.940623692901776443e-01 6.543075670023267065e+00
1.951029181868430273e-01 6.554003852214297154e+00
1.961434670835084104e-01 6.463569765461869565e+00
1.971840159801737935e-01 6.453394224149430869e+00
1.982245648768391766e-01 6.390836402304042707e+00
1.992651137735045597e-01 6.422493886256884110e+00
2.003056626701699428e-01 6.319864331268846058e+00
2.013462115668353813e-01 6.361688215550802994e+00
2.023867604635007644e-01 6.249857315903696531e+00
2.034273093601661475e-01 6.335612706414671891e+00
2.044678582568315306e-01 6.417576243328099395e+00
2.055084071534969137e-01 6.438740515312034063e+00
2.065489560501622968e-01 6.429652212006509160e+00
2.075895049468276798e-01 6.507582344175769862e+00
2.086300538434930629e-01 6.686096269076916343e+00
2.096706027401584460e-01 6.399315263988903268e+00
2.107111516368238291e-01 6.325872022886237289e+00
2.117517005334892122e-01 6.629832754379020088e+00
2.127922494301545953e-01 6.692035856641503244e+00
2.138327983268199783e-01 6.591351741222215566e+00
2.148733472234853614e-01 6.506055388352404378e+00
2.159138961201507445e-01 6.597415396868431259e+00
2.169544450168161276e-01 6.534435131121810514e+00
2.179949939134815107e-01 6.398097161058910132e+00
2.190355428101468938e-01 6.305441417489465294e+00
2.200760917068122768e-01 6.415816637192108374e+00
2.211166406034776599e-01 6.127972669197834676e+00
2.221571895001430430e-01 6.140652490216389481e+00
2.231977383968084261e-01 6.383294841143314358e+00
2.242382872934738092e-01 6.282961381845584725e+00
2.252788361901391923e-01 6.288608092936833316e+00
2.263193850868045753e-01 6.479629149897743190e+00
2.273599339834699584e-01 6.452143233802907218e+00
2.284004828801353415e-01 6.316441629959971493e+00
2.294410317768007246e-01 6.443881540140132813e+00
2.304815806734661077e-01 6.506431436190712958e+00
2.315221295701314908e-01 6.266161841298000468e+00
2.325626784667968738e-01 6.258880973827213978e+00
2.336032273634622569e-01 6.269970497668637677e+00
2.346437762601276400e-01 6.415836091249623507e+00
2.356843251567930231e-01 6.108090457221795333e+00
2.367248740534584062e-01 6.255789654019704216e+00
2.377654229501237892e-01 6.332592090971044030e+00
2.388059718467891723e-01 6.473241520634502422e+00
2.398465207434545554e-01 6.464748590225482872e+00
2.408870696401199385e-01 6.377718088780575556e+00
2.419276185367853216e-01 6.545477698695016500e+00
2.429681674334507047e-01 6.457021997868299223e+00
2.440087163301160877e-01 6.367458732050792491e+00
2.450492652267814708e-01 6.221935890938489422e+00
2.460898141234468539e-01 6.248691243275800389e+00
2.471303630201122370e-01 6.196201259752058377e+00
2.481709119167776201e-01 6.324842108447015221e+00
2.492114608134430032e-01 6.313757250469404170e+00
2.502520097101083585e-01 6.397464317903882147e+00
2.512925586067737416e-01 6.377990073560088291e+00
2.523331075034391247e-01 6.444918089311620690e+00
2.533736564001045077e-01 6.487207077325823690e+00
2.544142052967698908e-01 6.340221316173305866e+00
2.554547541934352739e-01 6.051861600546605047e+00
2.564953030901006570e-01 6.358409661021362069e+00
2.575358519867660401e-01 6.494866839347661625e+00
2.585764008834314231e-01 6.457628325326677299e+00
2.596169497800968062e-01 6.395293292982341171e+00
2.606574986767621893e-01 6.433257320875366503e+00
2.616980475734275724e-01 6.439953258536444736e+00
2.627385964700929555e-01 6.276230935893376994e+00
2.637791453667583386e-01 6.365862745202818473e+00
2.648196942634237216e-01 6.322089485474446491e+00
2.658602431600891047e-01 6.273926710101907389e+00
2.669007920567544878e-01 6.329904908255734597e+00
2.679413409534198709e-01 6.280123761328464838e+00
2.689818898500852540e-01 6.239453326503593189e+00
2.700224387467506371e-01 6.154416155104208030e+00
2.710629876434160201e-01 6.038650896075978380e+00
2.721035365400814032e-01 6.140680138236646712e+00
2.731440854367467863e-01 6.168109995386231503e+00
2.741846343334121694e-01 6.162610012386675606e+00
2.752251832300775525e-01 6.428552138315946962e+00
2.762657321267429356e-01 6.490329371035592487e+00
2.773062810234083186e-01 6.477013229308472120e+00
2.783468299200737017e-01 6.213324579909951240e+00
2.793873788167390848e-01 6.261462738652273430e+00
2.804279277134044679e-01 6.414655523331486364e+00
2.814684766100698510e-01 6.338723064893546422e+00
