# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.209249643918025185e+01
2.133125244372399004e-02 5.074820097016956311e+01
2.237180134038937659e-02 4.543410668264087349e+01
2.341235023705475968e-02 3.990847112469111835e+01
2.445289913372014276e-02 3.647327006008208627e+01
2.549344803038552584e-02 3.336825350147060476e+01
2.653399692705091240e-02 3.067625899743140394e+01
2.757454582371629548e-02 2.646872187134371757e+01
2.861509472038167856e-02 2.402611178355645905e+01
2.965564361704706164e-02 2.387843849637779670e+01
3.069619251371244473e-02 2.213008835887559655e+01
3.173674141037782781e-02 1.984401683699863383e+01
3.277729030704321089e-02 1.987115444809741405e+01
3.381783920370859398e-02 1.940516932308131004e+01
3.485838810037397706e-02 1.802783704758882521e+01
3.589893699703936014e-02 1.804324538258765642e+01
3.693948589370474322e-02 1.669019796638702502e+01
3.798003479037012631e-02 1.655807807152402944e+01
3.902058368703550939e-02 1.698362278415629589e+01
4.006113258370089247e-02 1.593562029114726641e+01
4.110168148036627556e-02 1.611567379337217432e+01
4.214223037703165864e-02 1.556145117203982409e+01
4.318277927369704866e-02 1.551653509104117745e+01
4.422332817036243174e-02 1.448367289150478143e+01
4.526387706702781483e-02 1.506481387889017043e+01
4.630442596369319791e-02 1.485591080492246618e+01
4.734497486035858099e-02 1.375257465601933404e+01
4.838552375702396408e-02 1.335128049215600043e+01
4.942607265368934716e-02 1.341826320600676326e+01
5.046662155035473024e-02 1.403083540816285080e+01
5.150717044702011332e-02 1.410569347030786957e+01
5.254771934368549641e-02 1.439331546459481359e+01
5.358826824035087949e-02 1.466557774633501054e+01
5.462881713701626257e-02 1.584346743049359674e+01
5.566936603368164566e-02 1.662021807469061940e+01
5.670991493034702874e-02 1.675658323041322006e+01
5.775046382701241182e-02 1.735201279737591307e+01
5.879101272367779490e-02 1.832005893529268548e+01
5.983156162034317799e-02 1.924913028171012996e+01
6.087211051700856107e-02 2.041533205253770689e+01
6.191265941367394415e-02 2.226402273076075033e+01
6.295320831033933417e-02 2.396849858733971672e+01
6.399375720700471726e-02 2.589142889298754824e+01
6.503430610367010034e-02 2.850108590155154786e+01
6.607485500033548342e-02 3.166660919940504471e+01
6.711540389700086651e-02 3.337045539813746586e+01
6.815595279366624959e-02 3.579876329353465536e+01
6.919650169033163267e-02 3.850881158102335178e+01
7.023705058699701576e-02 4.002313650478967588e+01
7.127759948366239884e-02 4.106556151299501067e+01
7.231814838032778192e-02 4.396487197505071265e+01
7.335869727699316500e-02 5.150418987718893504e+01
7.439924617365854809e-02 7.053944095625078603e+01
7.543979507032393117e-02 1.225688381889623031e+02
7.648034396698931425e-02 2.120638801123877784e+02
7.752089286365469734e-02 3.035063460579596040e+02
7.856144176032008042e-02 4.133714841521131120e+02
7.960199065698546350e-02 6.954854902704475990e+02
8.064253955365084658e-02 1.175690391402699106e+03
8.168308845031622967e-02 1.350266471540715884e+03
8.272363734698161275e-02 9.275742576284536653e+02
8.376418624364699583e-02 4.919569306006254692e+02
8.480473514031239279e-02 3.133398502750061425e+02
8.584528403697777588e-02 2.437164773531582682e+02
8.688583293364315896e-02 2.018110259121395984e+02
8.792638183030854204e-02 1.713384000400247373e+02
8.896693072697392513e-02 1.469149064664026980e+02
9.000747962363930821e-02 1.305001139837509641e+02
9.104802852030469129e-02 1.268347032013025455e+02
9.208857741697007437e-02 1.412253304159327172e+02
9.312912631363545746e-02 1.654203397945853169e+02
9.416967521030084054e-02 1.579124602818181984e+02
9.521022410696622362e-02 1.057049811738928184e+02
9.625077300363160671e-02 5.426983305478843533e+01
9.729132190029698979e-02 2.847279394128555197e+01
9.833187079696237287e-02 1.795942484821493679e+01
9.937241969362775595e-02 1.243223835595707527e+01
1.004129685902931390e-01 9.273401783516334262e+00
1.014535174869585221e-01 7.569374231628430039e+00
1.024940663836239052e-01 5.757296393283851899e+00
1.035346152802892883e-01 4.779106123282666374e+00
1.045751641769546714e-01 4.073026456569209586e+00
1.056157130736200545e-01 3.601814427174090838e+00
1.066562619702854375e-01 2.955690697699552061e+00
1.076968108669508206e-01 2.808555459395542186e+00
1.087373597636162037e-01 2.765822135851493613e+00
1.097779086602815868e-01 2.144890639086597162e+00
1.108184575569469699e-01 1.724459612301707523e+00
1.118590064536123529e-01 2.147759002759990210e+00
1.128995553502777360e-01 2.480752074500564675e+00
1.139401042469431191e-01 2.490436241455938671e+00
1.149806531436085022e-01 1.920938265396713973e+00
1.160212020402738853e-01 1.563255635388856035e+00
1.170617509369392684e-01 1.900241374948599571e+00
1.181022998336046514e-01 2.325523689607287281e+00
1.191428487302700345e-01 2.027205814333171929e+00
1.201833976269354176e-01 1.995126388451517130e+00
1.212239465236008007e-01 2.209395015168595933e+00
1.222644954202661838e-01 2.277092740322508746e+00
1.233050443169315669e-01 2.586428480731328250e+00
1.243455932135969499e-01 3.145441910209356706e+00
1.253861421102623330e-01 3.317782262784653824e+00
1.264266910069277161e-01 3.517391333982040180e+00
1.274672399035930992e-01 4.205065320514300709e+00
1.285077888002584823e-01 5.504192112488546229e+00
1.295483376969238654e-01 8.344205741053414727e+00
1.305888865935892484e-01 1.568578537804077655e+01
1.316294354902546315e-01 2.886717405079500054e+01
1.326699843869200146e-01 3.973673596257911100e+01
1.337105332835853977e-01 3.568769580177543332e+01
1.347510821802507808e-01 2.193851112569596751e+01
1.357916310769161639e-01 1.259737828988873076e+01
1.368321799735815469e-01 9.213747917120130637e+00
1.378727288702469300e-01 7.967337108356446151e+00
1.389132777669123131e-01 7.135645158985937542e+00
1.399538266635776962e-01 6.830507358490208958e+00
1.409943755602430793e-01 6.638634641437555217e+00
1.420349244569084624e-01 6.732079854425641940e+00
1.430754733535738454e-01 6.468172714679631952e+00
1.441160222502392285e-01 6.264118166190570491e+00
1.451565711469046116e-01 6.625344421580834364e+00
1.461971200435699947e-01 6.823292181206774387e+00
1.472376689402353778e-01 7.017567316612492334e+00
1.482782178369007609e-01 7.377812884819583417e+00
1.493187667335661439e-01 8.139181759661930471e+00
1.503593156302315270e-01 9.590279054923492197e+00
1.513998645268969101e-01 1.312965942049151380e+01
1.524404134235622932e-01 2.078081611354092217e+01
1.534809623202276763e-01 3.609567234766672783e+01
1.545215112168930593e-01 5.877451371341666686e+01
1.555620601135584424e-01 7.542020515586779084e+01
1.566026090102238255e-01 6.852182196010650728e+01
1.576431579068892086e-01 4.556849318162256424e+01
1.586837068035545917e-01 2.705315693108337172e+01
1.597242557002199748e-01 1.928646599812735474e+01
1.607648045968853578e-01 1.816243363099293617e+01
1.618053534935507409e-01 2.010158878627653678e+01
1.628459023902161240e-01 2.007442369965130524e+01
1.638864512868815071e-01 1.514510859562359713e+01
1.649270001835468902e-01 9.008602942152450055e+00
1.659675490802122733e-01 5.176194511650635377e+00
1.670080979768776563e-01 3.117389327422941392e+00
1.680486468735430672e-01 2.246190914844149233e+00
1.690891957702084503e-01 1.791500144615127965e+00
1.701297446668738333e-01 1.640726423041584781e+00
