# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.177587173003513499e+01
2.133125244372399004e-02 4.974728454421986612e+01
2.237180134038937659e-02 4.088651899843867454e+01
2.341235023705475968e-02 3.753428595398722223e+01
2.445289913372014276e-02 3.300838755715832917e+01
2.549344803038552584e-02 2.855681994584013239e+01
2.653399692705091240e-02 2.551079694336361570e+01
2.757454582371629548e-02 2.541718137537297650e+01
2.861509472038167856e-02 2.372913225652712299e+01
2.965564361704706164e-02 2.110479478085504468e+01
3.069619251371244473e-02 2.031179601885321517e+01
3.173674141037782781e-02 1.805344557295990171e+01
3.277729030704321089e-02 1.768246357766093979e+01
3.381783920370859398e-02 1.674081865425662130e+01
3.485838810037397706e-02 1.686964711530816885e+01
3.589893699703936014e-02 1.681017179989072474e+01
3.693948589370474322e-02 1.669297988425199009e+01
3.798003479037012631e-02 1.608865512418179833e+01
3.902058368703550939e-02 1.434470328856487953e+01
4.006113258370089247e-02 1.391229167877035877e+01
4.110168148036627556e-02 1.460659960690981762e+01
4.214223037703165864e-02 1.450017119474650684e+01
4.318277927369704866e-02 1.436563755316053914e+01
4.422332817036243174e-02 1.302389335859165698e+01
4.526387706702781483e-02 1.257021808897973614e+01
4.630442596369319791e-02 1.266004557690364152e+01
4.734497486035858099e-02 1.299053645626085540e+01
4.838552375702396408e-02 1.271604512255422037e+01
4.942607265368934716e-02 1.238376206749590835e+01
5.046662155035473024e-02 1.260361946366566599e+01
5.150717044702011332e-02 1.304700284545176459e+01
5.254771934368549641e-02 1.297871062935043796e+01
5.358826824035087949e-02 1.334760559549102510e+01
5.462881713701626257e-02 1.330079371868778537e+01
5.566936603368164566e-02 1.360172782973545935e+01
5.670991493034702874e-02 1.457826768701242059e+01
5.775046382701241182e-02 1.512322089484801069e+01
5.879101272367779490e-02 1.560418034635878826e+01
5.983156162034317799e-02 1.603936430540300506e+01
6.087211051700856107e-02 1.724339126816997947e+01
6.191265941367394415e-02 1.905627373229168597e+01
6.295320831033933417e-02 2.068318794280382633e+01
6.399375720700471726e-02 2.206109924770419184e+01
6.503430610367010034e-02 2.316761889655151663e+01
6.607485500033548342e-02 2.495967361921959338e+01
6.711540389700086651e-02 2.795166200774938403e+01
6.815595279366624959e-02 2.990225349209386962e+01
6.919650169033163267e-02 3.187212540596344468e+01
7.023705058699701576e-02 3.391345542799657409e+01
7.127759948366239884e-02 3.604628658802936769e+01
7.231814838032778192e-02 3.739656589533590392e+01
7.335869727699316500e-02 3.923432450485650236e+01
7.439924617365854809e-02 4.295689809848499863e+01
7.543979507032393117e-02 5.388559625530999142e+01
7.648034396698931425e-02 8.165172204533929801e+01
7.752089286365469734e-02 1.460118174369702615e+02
7.856144176032008042e-02 2.326824634286066100e+02
7.960199065698546350e-02 3.116364523069727852e+02
8.064253955365084658e-02 4.456676714541284241e+02
8.168308845031622967e-02 7.867454219789691479e+02
8.272363734698161275e-02 1.228050189963166076e+03
8.376418624364699583e-02 1.194602053212655392e+03
8.480473514031239279e-02 7.154685896052259295e+02
8.584528403697777588e-02 3.891554613186931419e+02
8.688583293364315896e-02 2.711396808949455703e+02
8.792638183030854204e-02 2.189727304346160395e+02
8.896693072697392513e-02 1.841016836930266436e+02
9.000747962363930821e-02 1.565358565646831721e+02
9.104802852030469129e-02 1.360170294952943095e+02
9.208857741697007437e-02 1.234749114442256825e+02
9.312912631363545746e-02 1.211893445398229687e+02
9.416967521030084054e-02 1.379981025863900186e+02
9.521022410696622362e-02 1.613342754614527053e+02
9.625077300363160671e-02 1.521053879288220969e+02
9.729132190029698979e-02 1.003578143130279727e+02
9.833187079696237287e-02 5.071138052193979462e+01
9.937241969362775595e-02 2.663578447261029680e+01
1.004129685902931390e-01 1.759130711012105763e+01
1.014535174869585221e-01 1.317526609614110811e+01
1.024940663836239052e-01 1.025521232487507461e+01
1.035346152802892883e-01 7.964933303972614453e+00
1.045751641769546714e-01 6.792225146717541406e+00
1.056157130736200545e-01 5.565964266387851467e+00
1.066562619702854375e-01 4.784326699886463530e+00
1.076968108669508206e-01 4.005427061141219269e+00
1.087373597636162037e-01 3.730214717392357215e+00
1.097779086602815868e-01 3.075490068359478357e+00
1.108184575569469699e-01 3.047893501289330231e+00
1.118590064536123529e-01 2.294557975380662640e+00
1.128995553502777360e-01 1.980909976323623312e+00
1.139401042469431191e-01 2.353736477027347007e+00
1.149806531436085022e-01 2.372355045343113034e+00
1.160212020402738853e-01 1.986104694791343661e+00
1.170617509369392684e-01 1.978572817215351165e+00
1.181022998336046514e-01 2.481525035791300127e+00
1.191428487302700345e-01 2.517111298178541290e+00
1.201833976269354176e-01 2.481503227009163481e+00
1.212239465236008007e-01 2.334787098252981252e+00
1.222644954202661838e-01 2.336947373232717950e+00
1.233050443169315669e-01 2.152619665497425672e+00
1.243455932135969499e-01 2.270744758671050079e+00
1.253861421102623330e-01 2.310358143299445999e+00
1.264266910069277161e-01 2.370292467860871000e+00
1.274672399035930992e-01 2.512106127801672528e+00
1.285077888002584823e-01 3.069440722153906620e+00
1.295483376969238654e-01 3.649031926932011061e+00
1.305888865935892484e-01 4.150760791930046878e+00
1.316294354902546315e-01 5.268913014778654258e+00
1.326699843869200146e-01 8.513031790216473382e+00
1.337105332835853977e-01 1.595497341801011970e+01
1.347510821802507808e-01 2.809670508864547855e+01
1.357916310769161639e-01 3.387468408410270371e+01
1.368321799735815469e-01 2.768613835689007630e+01
1.378727288702469300e-01 1.662348957223255752e+01
1.389132777669123131e-01 9.921372622455550072e+00
1.399538266635776962e-01 7.834164793555970618e+00
1.409943755602430793e-01 7.163010654914742759e+00
1.420349244569084624e-01 6.745752251597956217e+00
1.430754733535738454e-01 6.238917377544311194e+00
1.441160222502392285e-01 6.478588649192474236e+00
1.451565711469046116e-01 6.288770989472340034e+00
1.461971200435699947e-01 6.185519507107599679e+00
