# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.413616668515658148e+00
2.133125244372399004e-02 2.398203600035799354e+00
2.237180134038937659e-02 1.604847928568403859e+00
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.267949248853952326e+00
2.549344803038552584e-02 2.485455488598503848e+00
2.653399692705091240e-02 1.134179380077171118e+00
2.757454582371629548e-02 7.828691605278237375e-01
2.861509472038167856e-02 1.914658801903158292e+00
2.965564361704706164e-02 1.858909245271377131e+00
3.069619251371244473e-02 2.607577653182438837e+00
3.173674141037782781e-02 3.825428106192966027e+00
3.277729030704321089e-02 4.198917141583166313e+00
3.381783920370859398e-02 4.086522893460085015e+00
3.485838810037397706e-02 4.727705837562915292e+00
3.589893699703936014e-02 5.672743283670882875e+00
3.693948589370474322e-02 5.608469848342643616e+00
3.798003479037012631e-02 5.602510055055162752e+00
3.902058368703550939e-02 5.720076961435623275e+00
4.006113258370089247e-02 6.263223565702787710e+00
4.110168148036627556e-02 5.704469649460879310e+00
4.214223037703165864e-02 6.272618856293640022e+00
4.318277927369704866e-02 6.037860272944264750e+00
4.422332817036243174e-02 6.243906041292888176e+00
4.526387706702781483e-02 6.108098069501920691e+00
4.630442596369319791e-02 5.704520786366988006e+00
4.734497486035858099e-02 5.765774216948795328e+00
4.838552375702396408e-02 6.407967993544808394e+00
4.942607265368934716e-02 6.607519955138247525e+00
5.046662155035473024e-02 6.426571600098426984e+00
5.150717044702011332e-02 6.311101721984535118e+00
5.254771934368549641e-02 6.401760399448757966e+00
5.358826824035087949e-02 6.656169939169576111e+00
5.462881713701626257e-02 6.447671808748136613e+00
5.566936603368164566e-02 6.250274217030259649e+00
5.670991493034702874e-02 5.972900762255644480e+00
5.775046382701241182e-02 6.881949899765423595e+00
5.879101272367779490e-02 7.144314917976345214e+00
5.983156162034317799e-02 6.399739067202357745e+00
6.087211051700856107e-02 6.258184738239656042e+00
6.191265941367394415e-02 6.279498576681728395e+00
6.295320831033933417e-02 6.212262184702911583e+00
6.399375720700471726e-02 6.580845793849785963e+00
6.503430610367010034e-02 6.665290720579903905e+00
6.607485500033548342e-02 6.479877152126952922e+00
6.711540389700086651e-02 6.335766840261275235e+00
6.815595279366624959e-02 6.250482682942799073e+00
6.919650169033163267e-02 6.350838997949907139e+00
7.023705058699701576e-02 6.224418301945270571e+00
