# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.034955071001354554e+01
2.133125244372399004e-02 3.099967051075540780e+01
2.237180134038937659e-02 2.607173855508048632e+01
2.341235023705475968e-02 2.512758662511228636e+01
2.445289913372014276e-02 2.013393668543412218e+01
2.549344803038552584e-02 2.117537245819208636e+01
2.653399692705091240e-02 2.158592642383727878e+01
2.757454582371629548e-02 1.975596186327088333e+01
2.861509472038167856e-02 1.966818825146148697e+01
2.965564361704706164e-02 1.814392624551733491e+01
3.069619251371244473e-02 1.688841458652902361e+01
3.173674141037782781e-02 1.632459094544636713e+01
3.277729030704321089e-02 1.534415779070701547e+01
3.381783920370859398e-02 1.446222178770716482e+01
3.485838810037397706e-02 1.451444446492558171e+01
3.589893699703936014e-02 1.306678293325826701e+01
3.693948589370474322e-02 1.246278477988271760e+01
3.798003479037012631e-02 1.269989377687362264e+01
3.902058368703550939e-02 1.293855629561561216e+01
4.006113258370089247e-02 1.213699331041804896e+01
4.110168148036627556e-02 1.206786009291845829e+01
4.214223037703165864e-02 1.181906036312447128e+01
4.318277927369704866e-02 1.177056024455494310e+01
4.422332817036243174e-02 1.272096272603915423e+01
4.526387706702781483e-02 1.275068589093628901e+01
4.630442596369319791e-02 1.216297287516685799e+01
4.734497486035858099e-02 1.240374360936768738e+01
4.838552375702396408e-02 1.286524475597990858e+01
4.942607265368934716e-02 1.273506296665027548e+01
5.046662155035473024e-02 1.329061366878357475e+01
5.150717044702011332e-02 1.419760990645601950e+01
5.254771934368549641e-02 1.419142298772815991e+01
5.358826824035087949e-02 1.433723967335184568e+01
5.462881713701626257e-02 1.458957189350276451e+01
5.566936603368164566e-02 1.485014705833007298e+01
5.670991493034702874e-02 1.565482446296242003e+01
5.775046382701241182e-02 1.701611874680648029e+01
5.879101272367779490e-02 1.835274853183987886e+01
5.983156162034317799e-02 1.982597955630656728e+01
6.087211051700856107e-02 2.129421512154437579e+01
6.191265941367394415e-02 2.236405974766297433e+01
6.295320831033933417e-02 2.488511972237606784e+01
6.399375720700471726e-02 2.698558631710610456e+01
6.503430610367010034e-02 2.920235768128164722e+01
6.607485500033548342e-02 3.159734748128608572e+01
6.711540389700086651e-02 3.375675028973211056e+01
6.815595279366624959e-02 3.621793207082760091e+01
6.919650169033163267e-02 3.822558625172726465e+01
7.023705058699701576e-02 4.072150455102649858e+01
7.127759948366239884e-02 4.522234621452842873e+01
7.231814838032778192e-02 5.615179163113762684e+01
7.335869727699316500e-02 8.634572468786883803e+01
7.439924617365854809e-02 1.540891094479563890e+02
7.543979507032393117e-02 2.528318386548634180e+02
7.648034396698931425e-02 3.476182286671299835e+02
7.752089286365469734e-02 5.159022010069983253e+02
7.856144176032008042e-02 9.170182105274967626e+02
7.960199065698546350e-02 1.348983644628408911e+03
8.064253955365084658e-02 1.217448062009518026e+03
8.168308845031622967e-02 7.027232655040814961e+02
8.272363734698161275e-02 3.934455411445676987e+02
8.376418624364699583e-02 2.829143326370058844e+02
8.480473514031239279e-02 2.295175764980951385e+02
8.584528403697777588e-02 1.932956201528903648e+02
8.688583293364315896e-02 1.632907087285135503e+02
8.792638183030854204e-02 1.439429818961126557e+02
8.896693072697392513e-02 1.344807594092025624e+02
9.000747962363930821e-02 1.429601193964727770e+02
9.104802852030469129e-02 1.682467644952660635e+02
9.208857741697007437e-02 1.768821291712683603e+02
9.312912631363545746e-02 1.338523032902666330e+02
9.416967521030084054e-02 7.304520319825464014e+01
9.521022410696622362e-02 3.640925146596326556e+01
9.625077300363160671e-02 2.109266882317166392e+01
9.729132190029698979e-02 1.461607926726021489e+01
9.833187079696237287e-02 1.082610963405313242e+01
9.937241969362775595e-02 8.660780971279553597e+00
1.004129685902931390e-01 7.337271646880800802e+00
1.014535174869585221e-01 5.719887409584455185e+00
1.024940663836239052e-01 4.550435675161896398e+00
1.035346152802892883e-01 4.005913590974337524e+00
1.045751641769546714e-01 3.283453045115027891e+00
1.056157130736200545e-01 2.952910150842519954e+00
1.066562619702854375e-01 2.665671089119470594e+00
1.076968108669508206e-01 2.104482995835663672e+00
1.087373597636162037e-01 1.799851815379930997e+00
1.097779086602815868e-01 2.385157688468279247e+00
1.108184575569469699e-01 2.409441289252860940e+00
1.118590064536123529e-01 1.976148505799265820e+00
1.128995553502777360e-01 2.020008724698701741e+00
1.139401042469431191e-01 2.439690227667032474e+00
1.149806531436085022e-01 2.430108976579695934e+00
1.160212020402738853e-01 1.928863157051036836e+00
1.170617509369392684e-01 2.255582480702901904e+00
1.181022998336046514e-01 2.373041725668461055e+00
1.191428487302700345e-01 2.344763386505917424e+00
1.201833976269354176e-01 2.489363778604722910e+00
1.212239465236008007e-01 2.530962128547930234e+00
1.222644954202661838e-01 2.440341779020233304e+00
1.233050443169315669e-01 2.691071739975569699e+00
1.243455932135969499e-01 3.662167988027515975e+00
1.253861421102623330e-01 4.605388143491182973e+00
1.264266910069277161e-01 5.793952325001360038e+00
1.274672399035930992e-01 9.419624280230333824e+00
1.285077888002584823e-01 1.762058839844925018e+01
1.295483376969238654e-01 3.043149818797656891e+01
1.305888865935892484e-01 3.581277713273314589e+01
1.316294354902546315e-01 2.699243652203668731e+01
1.326699843869200146e-01 1.616240352725162310e+01
1.337105332835853977e-01 1.015583498912573290e+01
1.347510821802507808e-01 7.819317408098857669e+00
1.357916310769161639e-01 7.218941470576357489e+00
1.368321799735815469e-01 6.662092783206297497e+00
1.378727288702469300e-01 6.436529434667278338e+00
1.389132777669123131e-01 6.420898751624644518e+00
