# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.201207567535152521e+01
2.133125244372399004e-02 5.502747188166176784e+01
2.237180134038937659e-02 4.633417496935047097e+01
2.341235023705475968e-02 3.925195765237918977e+01
2.445289913372014276e-02 3.476477167581552408e+01
2.549344803038552584e-02 3.373264068431217311e+01
2.653399692705091240e-02 2.945634348247213552e+01
2.757454582371629548e-02 2.457692399770085956e+01
2.861509472038167856e-02 2.112206888605543043e+01
2.965564361704706164e-02 1.971947750281321987e+01
3.069619251371244473e-02 1.936707335474596903e+01
3.173674141037782781e-02 1.856666306715884218e+01
3.277729030704321089e-02 1.882753881385262673e+01
3.381783920370859398e-02 1.784391684058791583e+01
3.485838810037397706e-02 1.769142391176129792e+01
3.589893699703936014e-02 1.721425372172105739e+01
3.693948589370474322e-02 1.746844169704907301e+01
3.798003479037012631e-02 1.629372047906957022e+01
3.902058368703550939e-02 1.615677802680779251e+01
4.006113258370089247e-02 1.576405439300881994e+01
4.110168148036627556e-02 1.561550664692140344e+01
4.214223037703165864e-02 1.484149437180742126e+01
4.318277927369704866e-02 1.451359102277345414e+01
4.422332817036243174e-02 1.471753636861586756e+01
4.526387706702781483e-02 1.414645724388958570e+01
4.630442596369319791e-02 1.332231920401676462e+01
4.734497486035858099e-02 1.380201355408742359e+01
4.838552375702396408e-02 1.382042932576042205e+01
4.942607265368934716e-02 1.297808633111846888e+01
5.046662155035473024e-02 1.276573021476917091e+01
5.150717044702011332e-02 1.317716810785524473e+01
5.254771934368549641e-02 1.365190260230485109e+01
5.358826824035087949e-02 1.478969523485855575e+01
5.462881713701626257e-02 1.568004173687711500e+01
5.566936603368164566e-02 1.665344624283169850e+01
5.670991493034702874e-02 1.733684945896531104e+01
5.775046382701241182e-02 1.794989690075921374e+01
5.879101272367779490e-02 1.821822589588924046e+01
5.983156162034317799e-02 1.852288753505622054e+01
6.087211051700856107e-02 1.980393318823257687e+01
6.191265941367394415e-02 2.196112671162619989e+01
6.295320831033933417e-02 2.297594660785574661e+01
6.399375720700471726e-02 2.415276534149794685e+01
6.503430610367010034e-02 2.592115120602267808e+01
6.607485500033548342e-02 2.867333618209923429e+01
6.711540389700086651e-02 3.164629364766714303e+01
6.815595279366624959e-02 3.347529807077243902e+01
6.919650169033163267e-02 3.560318273479877860e+01
7.023705058699701576e-02 3.779023463205485456e+01
7.127759948366239884e-02 3.848075477564628244e+01
7.231814838032778192e-02 4.026227612877924145e+01
7.335869727699316500e-02 4.509173265502393946e+01
7.439924617365854809e-02 5.694505312438365507e+01
7.543979507032393117e-02 8.575934729827655190e+01
7.648034396698931425e-02 1.530404459079997537e+02
7.752089286365469734e-02 2.465342897596561897e+02
7.856144176032008042e-02 3.322361626986800616e+02
7.960199065698546350e-02 4.815268523662941789e+02
8.064253955365084658e-02 8.530555446287020231e+02
8.168308845031622967e-02 1.298091098226949043e+03
8.272363734698161275e-02 1.227396136530885542e+03
8.376418624364699583e-02 7.272275458645475510e+02
8.480473514031239279e-02 3.978530632885755836e+02
8.584528403697777588e-02 2.799910715909206260e+02
8.688583293364315896e-02 2.257846914134160272e+02
8.792638183030854204e-02 1.885068932546508904e+02
8.896693072697392513e-02 1.605757079736830235e+02
9.000747962363930821e-02 1.390623240165887182e+02
9.104802852030469129e-02 1.270455791625508226e+02
9.208857741697007437e-02 1.293555253668575347e+02
9.312912631363545746e-02 1.485628042641984337e+02
9.416967521030084054e-02 1.689760052200783775e+02
9.521022410696622362e-02 1.482069018323065848e+02
9.625077300363160671e-02 9.039850475531481777e+01
9.729132190029698979e-02 4.458929404595518520e+01
9.833187079696237287e-02 2.461090804285670686e+01
9.937241969362775595e-02 1.604907759186850313e+01
1.004129685902931390e-01 1.208928282407911325e+01
1.014535174869585221e-01 9.253711427443668924e+00
1.024940663836239052e-01 6.991058968602210655e+00
1.035346152802892883e-01 5.834167657397031803e+00
1.045751641769546714e-01 5.191115858221849066e+00
1.056157130736200545e-01 4.078623689690239473e+00
1.066562619702854375e-01 3.643116524497209241e+00
1.076968108669508206e-01 3.199846376617195176e+00
1.087373597636162037e-01 2.786258349488548447e+00
1.097779086602815868e-01 2.032991610845833463e+00
1.108184575569469699e-01 2.180297554255233194e+00
1.118590064536123529e-01 2.234449713066723575e+00
1.128995553502777360e-01 2.527547362158337307e+00
1.139401042469431191e-01 2.256887599561459012e+00
1.149806531436085022e-01 2.119572611290017505e+00
1.160212020402738853e-01 2.135838031091473965e+00
1.170617509369392684e-01 2.132394130372539109e+00
1.181022998336046514e-01 1.946943688029172392e+00
1.191428487302700345e-01 1.989616219197763769e+00
1.201833976269354176e-01 1.808536850046003508e+00
1.212239465236008007e-01 1.877482403243320164e+00
1.222644954202661838e-01 2.144719061863625598e+00
1.233050443169315669e-01 2.516901300879936798e+00
1.243455932135969499e-01 2.512202845228884485e+00
1.253861421102623330e-01 2.792893016377050230e+00
1.264266910069277161e-01 2.790537921187869586e+00
