# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.682991133362065739e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.202859268727053177e+00
2.341235023705475968e-02 1.914485770096746364e+00
2.445289913372014276e-02 2.974738696282940964e+00
2.549344803038552584e-02 3.277489323265641019e+00
2.653399692705091240e-02 1.411687403526386220e+00
2.757454582371629548e-02 7.979027981258610680e-01
2.861509472038167856e-02 1.646649356931007446e+00
2.965564361704706164e-02 2.326600371720530802e+00
3.069619251371244473e-02 3.308971638549792260e+00
3.173674141037782781e-02 4.457233052595626077e+00
3.277729030704321089e-02 4.887467971198738326e+00
3.381783920370859398e-02 5.036660368989380743e+00
3.485838810037397706e-02 5.285558901589688219e+00
3.589893699703936014e-02 6.445716362654025033e+00
3.693948589370474322e-02 5.796492828301161637e+00
3.798003479037012631e-02 5.454554179618078535e+00
3.902058368703550939e-02 4.978239481472975569e+00
4.006113258370089247e-02 5.489546286258160990e+00
4.110168148036627556e-02 6.602990908641011458e+00
4.214223037703165864e-02 6.259956472862619137e+00
4.318277927369704866e-02 6.111979465701033121e+00
4.422332817036243174e-02 6.578154514958004739e+00
4.526387706702781483e-02 6.999878930077720440e+00
4.630442596369319791e-02 7.417895269213538256e+00
4.734497486035858099e-02 7.060397002158104840e+00
4.838552375702396408e-02 6.624300696909319441e+00
4.942607265368934716e-02 7.309712805407219349e+00
5.046662155035473024e-02 6.994431905374259628e+00
5.150717044702011332e-02 6.541269455787833920e+00
5.254771934368549641e-02 7.263962980857737506e+00
5.358826824035087949e-02 7.276022989266728302e+00
5.462881713701626257e-02 6.761762284225945052e+00
5.566936603368164566e-02 6.843920086323855401e+00
5.670991493034702874e-02 7.683608323184014210e+00
5.775046382701241182e-02 7.445712009605188086e+00
5.879101272367779490e-02 7.152965510606829724e+00
5.983156162034317799e-02 6.670715627432709738e+00
6.087211051700856107e-02 7.175789200720281258e+00
6.191265941367394415e-02 7.647379650522712069e+00
6.295320831033933417e-02 7.881932906172586684e+00
6.399375720700471726e-02 7.203000897081579978e+00
6.503430610367010034e-02 6.729430496016036045e+00
6.607485500033548342e-02 6.675405140569637297e+00
6.711540389700086651e-02 6.727374074401595294e+00
6.815595279366624959e-02 7.086432132306597964e+00
6.919650169033163267e-02 6.967832095977463780e+00
7.023705058699701576e-02 6.944048913756162733e+00
7.127759948366239884e-02 7.176426617001997244e+00
7.231814838032778192e-02 7.128142820351872189e+00
7.335869727699316500e-02 7.264155042530635598e+00
7.439924617365854809e-02 7.055858931854565697e+00
7.543979507032393117e-02 6.973381568103825145e+00
7.648034396698931425e-02 7.293865768954802320e+00
7.752089286365469734e-02 6.869590768942821057e+00
7.856144176032008042e-02 6.523654908444161293e+00
7.960199065698546350e-02 6.740941117874452715e+00
8.064253955365084658e-02 7.128774990884835461e+00
8.168308845031622967e-02 7.002865015190575804e+00
8.272363734698161275e-02 6.880006528988996450e+00
8.376418624364699583e-02 6.648790827907173906e+00
8.480473514031239279e-02 6.702371971742419277e+00
8.584528403697777588e-02 6.862283881331773472e+00
8.688583293364315896e-02 6.987755847549554034e+00
8.792638183030854204e-02 7.094748333015040487e+00
8.896693072697392513e-02 7.020047494867363014e+00
9.000747962363930821e-02 6.734830300207502063e+00
9.104802852030469129e-02 7.020363326089515965e+00
9.208857741697007437e-02 6.850205659461174434e+00
9.312912631363545746e-02 6.440906905008883854e+00
9.416967521030084054e-02 6.543027359963858203e+00
9.521022410696622362e-02 6.827538316029077237e+00
9.625077300363160671e-02 6.842364295076652780e+00
9.729132190029698979e-02 6.768839487089486795e+00
9.833187079696237287e-02 6.577983373645555076e+00
9.937241969362775595e-02 6.848578788672913475e+00
1.004129685902931390e-01 7.203700907965380651e+00
1.014535174869585221e-01 7.066789835568926037e+00
1.024940663836239052e-01 7.101248659124657081e+00
1.035346152802892883e-01 7.046123953338021551e+00
1.045751641769546714e-01 6.984328308363345172e+00
1.056157130736200545e-01 6.937489125330234430e+00
1.066562619702854375e-01 6.767994042411515920e+00
1.076968108669508206e-01 7.304008744016663002e+00
1.087373597636162037e-01 7.034448494379685002e+00
1.097779086602815868e-01 6.820345638050827830e+00
1.108184575569469699e-01 6.829223334377086729e+00
1.118590064536123529e-01 6.890860758344000914e+00
1.128995553502777360e-01 7.028771091763903911e+00
1.139401042469431191e-01 6.961321767623619650e+00
1.149806531436085022e-01 6.849229598636341620e+00
1.160212020402738853e-01 6.434802929791359816e+00
1.170617509369392684e-01 6.473105820724342152e+00
1.181022998336046514e-01 6.753394480049344395e+00
1.191428487302700345e-01 7.049053242357466331e+00
1.201833976269354176e-01 7.255515549760129801e+00
1.212239465236008007e-01 6.734033541257282707e+00
1.222644954202661838e-01 6.545810305611020397e+00
1.233050443169315669e-01 6.667747617660801041e+00
1.243455932135969499e-01 6.430670178577251761e+00
1.253861421102623330e-01 6.407831691695793808e+00
1.264266910069277161e-01 6.900993109944383974e+00
1.274672399035930992e-01 6.977479281438128567e+00
1.285077888002584823e-01 6.651316996969715234e+00
1.295483376969238654e-01 7.041028085600618880e+00
1.305888865935892484e-01 6.923181518660218359e+00
