# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.881128879413495270e+01
2.133125244372399004e-02 5.007866606225155692e+01
2.237180134038937659e-02 4.135742175909697949e+01
2.341235023705475968e-02 3.810702463811799134e+01
2.445289913372014276e-02 3.323999491356508429e+01
2.549344803038552584e-02 2.890028474019945293e+01
2.653399692705091240e-02 2.730741185166502305e+01
2.757454582371629548e-02 2.670513935987509058e+01
2.861509472038167856e-02 2.340091199908674469e+01
2.965564361704706164e-02 2.152670484299629550e+01
3.069619251371244473e-02 2.075260176123053668e+01
3.173674141037782781e-02 2.002566765078624655e+01
3.277729030704321089e-02 2.038814946486743906e+01
3.381783920370859398e-02 1.968468761465340577e+01
3.485838810037397706e-02 1.887994661628950155e+01
3.589893699703936014e-02 1.797826759239790562e+01
3.693948589370474322e-02 1.870889994583657057e+01
3.798003479037012631e-02 1.699753295445231061e+01
3.902058368703550939e-02 1.579268837994505503e+01
4.006113258370089247e-02 1.563559483604972655e+01
4.110168148036627556e-02 1.626760121995389596e+01
4.214223037703165864e-02 1.667898795200408557e+01
4.318277927369704866e-02 1.647393643443933087e+01
4.422332817036243174e-02 1.488368469941369909e+01
4.526387706702781483e-02 1.455864138765742410e+01
4.630442596369319791e-02 1.451701082890640748e+01
4.734497486035858099e-02 1.576617291625508699e+01
4.838552375702396408e-02 1.587416774182797496e+01
4.942607265368934716e-02 1.521827773372505277e+01
5.046662155035473024e-02 1.484333105400739328e+01
5.150717044702011332e-02 1.538464053491325956e+01
5.254771934368549641e-02 1.566079769050288917e+01
5.358826824035087949e-02 1.619608766679483125e+01
5.462881713701626257e-02 1.697314329514511400e+01
5.566936603368164566e-02 1.758747119391299663e+01
5.670991493034702874e-02 1.820052772052162737e+01
5.775046382701241182e-02 1.839613089916232269e+01
5.879101272367779490e-02 1.952352986914704047e+01
5.983156162034317799e-02 2.049033220250271370e+01
6.087211051700856107e-02 2.126667288611241702e+01
6.191265941367394415e-02 2.294993044011764027e+01
6.295320831033933417e-02 2.470934651946416238e+01
6.399375720700471726e-02 2.675167034810899480e+01
6.503430610367010034e-02 2.898143818608604505e+01
6.607485500033548342e-02 3.170683080952004218e+01
6.711540389700086651e-02 3.329599163647558413e+01
6.815595279366624959e-02 3.377642609246874628e+01
6.919650169033163267e-02 3.547369885182121862e+01
7.023705058699701576e-02 3.649647824205803914e+01
7.127759948366239884e-02 3.844358447223695663e+01
7.231814838032778192e-02 4.184968760000617038e+01
7.335869727699316500e-02 5.120464426582880435e+01
7.439924617365854809e-02 7.786038010719266822e+01
7.543979507032393117e-02 1.402732708992990638e+02
7.648034396698931425e-02 2.256834949507067734e+02
7.752089286365469734e-02 3.078767764218485468e+02
7.856144176032008042e-02 4.486402918393669665e+02
7.960199065698546350e-02 7.999729712950103249e+02
8.064253955365084658e-02 1.200528730356489177e+03
8.168308845031622967e-02 1.103893329741677917e+03
8.272363734698161275e-02 6.400409540868104159e+02
8.376418624364699583e-02 3.543121470089259901e+02
8.480473514031239279e-02 2.504098325700092289e+02
8.584528403697777588e-02 2.014107564096315741e+02
8.688583293364315896e-02 1.670682170136843467e+02
8.792638183030854204e-02 1.414693996510935392e+02
8.896693072697392513e-02 1.227843616561001738e+02
9.000747962363930821e-02 1.123939161695560784e+02
9.104802852030469129e-02 1.145591267606116901e+02
9.208857741697007437e-02 1.336334188837633690e+02
9.312912631363545746e-02 1.482003633834769687e+02
9.416967521030084054e-02 1.207433192991239537e+02
9.521022410696622362e-02 6.827172250319941327e+01
9.625077300363160671e-02 3.399616486833166817e+01
9.729132190029698979e-02 1.905952031422472714e+01
9.833187079696237287e-02 1.288417155357893051e+01
9.937241969362775595e-02 9.623908028203643994e+00
1.004129685902931390e-01 8.057003624075278481e+00
1.014535174869585221e-01 6.169272968552547809e+00
1.024940663836239052e-01 4.466921495055309776e+00
1.035346152802892883e-01 4.176070494180329717e+00
