# q (1/Angstrom), Intensity (arb)
2.814684766100698510e-01 3.100778036182028075e-01
2.825090255067352341e-01 4.119333227666324149e-01
2.835495744034006171e-01 3.979505564950116536e-01
2.845901233000660002e-01 5.173029710070764509e-01
2.856306721967313833e-01 5.952709137553604535e-01
2.866712210933967664e-01 6.091313520186254493e-01
2.877117699900621495e-01 5.807017946804791109e-01
2.887523188867275326e-01 4.193347065968886511e-01
2.897928677833929156e-01 3.936066232397763542e-01
2.908334166800582987e-01 4.077270117941829142e-01
2.918739655767236818e-01 3.176133473004689733e-01
2.929145144733890649e-01 3.046615505757834796e-01
2.939550633700544480e-01 1.937035387866039571e-01
2.949956122667198311e-01 1.776242222129127413e-01
2.960361611633852141e-01 4.540608143675477493e-01
2.970767100600505972e-01 5.473464989752585552e-01
2.981172589567159803e-01 4.168433133663143053e-01
2.991578078533813634e-01 6.082735799241376640e-01
3.001983567500468020e-01 7.331233951692190942e-01
3.012389056467121851e-01 8.104933282429094277e-01
3.022794545433775681e-01 6.704247582688260820e-01
3.033200034400429512e-01 8.854953792111182054e-01
3.043605523367083343e-01 8.920336120429190885e-01
3.054011012333737174e-01 6.447032142045756586e-01
3.064416501300391005e-01 6.524549480491828035e-01
3.074821990267044836e-01 6.783784522728133481e-01
3.085227479233698666e-01 4.135904993514358807e-01
3.095632968200352497e-01 2.940846245821617799e-01
3.106038457167006328e-01 3.373273482488627906e-01
3.116443946133660159e-01 2.775452757881886612e-01
3.126849435100313990e-01 2.818456910657651804e-01
3.137254924066967821e-01 2.899804328544952625e-01
3.147660413033621651e-01 4.308007399875144472e-01
3.158065902000275482e-01 5.049972739599297711e-01
3.168471390966929313e-01 3.903387116930652212e-01
3.178876879933583144e-01 3.129233402938318420e-01
3.189282368900236975e-01 3.639847881369107085e-01
3.199687857866890806e-01 5.891752946489887677e-01
3.210093346833544636e-01 5.230632955368648140e-01
3.220498835800198467e-01 3.894375913016716595e-01
3.230904324766852298e-01 4.101213047306124793e-01
3.241309813733506129e-01 4.646451267884046388e-01
3.251715302700159960e-01 6.013497881168277104e-01
3.262120791666813790e-01 6.612131153928899607e-01
3.272526280633467621e-01 7.905165469004877821e-01
3.282931769600121452e-01 8.527141468863277396e-01
3.293337258566775283e-01 7.146631452577558719e-01
3.303742747533429114e-01 6.713806602624359243e-01
3.314148236500082945e-01 5.275540413380710447e-01
3.324553725466736775e-01 5.773239526689764034e-01
3.334959214433390606e-01 3.072158462885283825e-01
3.345364703400044437e-01 1.447944913677581269e-01
3.355770192366698268e-01 4.405842719213310943e-01
3.366175681333352099e-01 6.384952668336794090e-01
3.376581170300005930e-01 4.557176117654435643e-01
3.386986659266659760e-01 4.021950413928685464e-01
3.397392148233313591e-01 4.006083094770502839e-01
3.407797637199967422e-01 3.129401791379891051e-01
3.418203126166621253e-01 3.345027345249533823e-01
3.428608615133275084e-01 2.696682521204643024e-01
3.439014104099928915e-01 1.331572901481941074e-01
3.449419593066582745e-01 2.157330397234744623e-01
3.459825082033236576e-01 2.866099052860242580e-01
3.470230570999890407e-01 3.445629645708869759e-01
3.480636059966544238e-01 6.984835565879521369e-02
3.491041548933198069e-01 9.211373228680486136e-02
3.501447037899851900e-01 1.936871065743410725e-01
3.511852526866505730e-01 1.090533215044189319e-01
3.522258015833159561e-01 1.363016371444487618e-01
3.532663504799813392e-01 3.371030575478961566e-01
3.543068993766467223e-01 2.600303065439923955e-01
3.553474482733121054e-01 2.030054488549950520e-01
3.563879971699774885e-01 7.999704800334583865e-02
3.574285460666428715e-01 2.036070665462723639e-01
3.584690949633082546e-01 2.110810535109131081e-01
3.595096438599736377e-01 1.238058208414614114e-01
3.605501927566390208e-01 2.603589402275829912e-01
3.615907416533044039e-01 2.990630688978406226e-01
3.626312905499697870e-01 2.625960836399521270e-01
3.636718394466351700e-01 3.861740720348869615e-01
3.647123883433005531e-01 4.357882328754172363e-01
3.657529372399659362e-01 3.084834368984488151e-01
3.667934861366313193e-01 3.257596581811235126e-01
3.678340350332967024e-01 3.643592556614940747e-01
3.688745839299620854e-01 3.863502593773979754e-01
3.699151328266274685e-01 3.069017367850648270e-01
3.709556817232928516e-01 2.754274105515968074e-01
3.719962306199582347e-01 3.222536313482713410e-01
3.730367795166236178e-01 1.842900428349842912e-01
3.740773284132890009e-01 3.709328064088701638e-01
3.751178773099543839e-01 4.251128948175768585e-01
3.761584262066197670e-01 5.542063187138026592e-01
3.771989751032851501e-01 6.104516937735766646e-01
3.782395239999505332e-01 4.749773711472329296e-01
3.792800728966159163e-01 5.286810906515917452e-01
3.803206217932812994e-01 5.522053695622233249e-01
3.813611706899466824e-01 4.545817273663068647e-01
3.824017195866120655e-01 3.783014938866173793e-01
3.834422684832774486e-01 3.929936780656326789e-01
3.844828173799428317e-01 5.747192936055540713e-01
3.855233662766082148e-01 5.145058404643449990e-01
3.865639151732735979e-01 4.132958150910326367e-01
3.876044640699389809e-01 4.007734511570184566e-01
3.886450129666043640e-01 4.719058785671066403e-01
3.896855618632697471e-01 4.659145381608063019e-01
3.907261107599351302e-01 4.476506957695143285e-01
3.917666596566005133e-01 5.172104487516548943e-01
3.928072085532658964e-01 5.195974349998842001e-01
3.938477574499312794e-01 4.611901105101381404e-01
3.948883063465966625e-01 3.398312957960634151e-01
3.959288552432620456e-01 2.812351442071481245e-01
3.969694041399274287e-01 4.331699490630072091e-01
3.980099530365928118e-01 3.190738709022014064e-01
3.990505019332581949e-01 2.454709318854781941e-01
4.000910508299235779e-01 2.031155511217583864e-01
4.011315997265889610e-01 8.485299292961201445e-02
4.021721486232543441e-01 2.252955026501055613e-01
4.032126975199197272e-01 3.669695192514552673e-01
4.042532464165851103e-01 5.244251481205957077e-01
4.052937953132504934e-01 4.181623519484674034e-01
4.063343442099158764e-01 4.043630786853285031e-01
4.073748931065812595e-01 5.204756130927741253e-01
4.084154420032466426e-01 4.758004566991900219e-01
4.094559908999120257e-01 4.024215392795369439e-01
4.104965397965774088e-01 4.513343941270022697e-01
4.115370886932427918e-01 3.845480196228940883e-01
4.125776375899081749e-01 3.720059241623054902e-01
4.136181864865735580e-01 4.244804617353246101e-01
4.146587353832389411e-01 5.063645785308139580e-01
4.156992842799043242e-01 3.307558598023163654e-01
4.167398331765697073e-01 2.544394129826592632e-01
4.177803820732350903e-01 3.124773800690938685e-01
4.188209309699004734e-01 3.181471505039432657e-01
4.198614798665658565e-01 3.995711437967095492e-01
4.209020287632312396e-01 3.625752727503872563e-01
4.219425776598966227e-01 4.679631492963061135e-01
4.229831265565620058e-01 4.923627107918342460e-01
4.240236754532273888e-01 3.993343433654708008e-01
4.250642243498927719e-01 2.766458485901246434e-01
4.261047732465581550e-01 4.287044645199493687e-01
4.271453221432235381e-01 3.043907964197032356e-01
4.281858710398889212e-01 9.354707103872783591e-02
4.292264199365543043e-01 7.963968808808630229e-02
4.302669688332196873e-01 2.429144145857193848e-01
4.313075177298850704e-01 2.391632255632707427e-01
4.323480666265504535e-01 1.041006841266849392e-01
4.333886155232158366e-01 2.188216239938256535e-01
4.344291644198812197e-01 5.036664195825544255e-01
4.354697133165466028e-01 3.911057600058178707e-01
4.365102622132119858e-01 1.655237768933908171e-01
4.375508111098773689e-01 3.187853790923824704e-01
4.385913600065427520e-01 3.456166712529267215e-01
4.396319089032081351e-01 2.392265705485669969e-01
4.406724577998735182e-01 2.887428000918035309e-01
4.417130066965389013e-01 4.261716606763243931e-01
4.427535555932042843e-01 2.636945959984409171e-01
4.437941044898696674e-01 3.193226266068478481e-01
4.448346533865350505e-01 1.351028922508525909e-01
4.458752022832004336e-01 2.035035759128263066e-01
4.469157511798658167e-01 1.613720011558754663e-01
4.479563000765311997e-01 2.654448566820200028e-01
4.489968489731965828e-01 2.930063111819123378e-01
4.500373978698619659e-01 1.261574098209550243e-01
4.510779467665273490e-01 2.248701172088978240e-01
4.521184956631927321e-01 2.461458581929214517e-01
4.531590445598581152e-01 2.333569541633444544e-01
4.541995934565234982e-01 3.566300435414788694e-01
4.552401423531888813e-01 3.887479597428367128e-01
4.562806912498542644e-01 2.442213487846807141e-01
4.573212401465196475e-01 3.040451872184881665e-01
4.583617890431850306e-01 2.791919514091070198e-01
4.594023379398504137e-01 2.936803921846085075e-01
4.604428868365157967e-01 1.635925560718334282e-01
4.614834357331811798e-01 2.931106414777246982e-01
4.625239846298465629e-01 3.008365566787105649e-01
4.635645335265119460e-01 2.598084400682267869e-01
4.646050824231773291e-01 2.965217045849399824e-01
4.656456313198427122e-01 2.918762352350334766e-01
4.666861802165080952e-01 2.839379487763515897e-01
4.677267291131734783e-01 3.441238967304194318e-01
4.687672780098388614e-01 2.348984054283391743e-01
4.698078269065042445e-01 2.131580013787903738e-01
4.708483758031696276e-01 4.114958749595558629e-01
4.718889246998350107e-01 4.796046073802529008e-01
4.729294735965003937e-01 4.707066776115134132e-01
4.739700224931657768e-01 3.842293848845095283e-01
4.750105713898311599e-01 3.840994088285079044e-01
4.760511202864965430e-01 3.911141191891047697e-01
4.770916691831619261e-01 2.828316714724188330e-01
4.781322180798273092e-01 2.808078070606043752e-01
4.791727669764926922e-01 3.838587913458155754e-01
4.802133158731580753e-01 2.953918984550760740e-01
4.812538647698234584e-01 2.662754001592197994e-01
4.822944136664888415e-01 1.860747634190076383e-01
4.833349625631542246e-01 3.180185510190831621e-01
4.843755114598196077e-01 3.016687099893324842e-01
4.854160603564849907e-01 3.243315583156096693e-01
4.864566092531503738e-01 2.106333162555209526e-01
4.874971581498157569e-01 2.274815633762301559e-01
4.885377070464811400e-01 3.762049584720479345e-01
4.895782559431465231e-01 3.205952530643187970e-01
4.906188048398119061e-01 1.532750325946281578e-01
4.916593537364772892e-01 2.982490973643052712e-01
4.926999026331426723e-01 4.093794506621684093e-01
4.937404515298080554e-01 3.293073133176953604e-01
4.947810004264734385e-01 4.049066639090384001e-01
4.958215493231388216e-01 3.958147521712369610e-01
4.968620982198042046e-01 2.305845519827691703e-01
4.979026471164695877e-01 3.065492620580556604e-01
4.989431960131349708e-01 2.658064745781700822e-01
4.999837449098003539e-01 1.947962155219116198e-01
5.010242938064657370e-01 2.858618445185783230e-01
5.020648427031311201e-01 3.009406913248717785e-01
5.031053915997965031e-01 2.473146888532653520e-01
5.041459404964618862e-01 2.705143600749764232e-01
5.051864893931272693e-01 2.253560886386161144e-01
5.062270382897926524e-01 3.115193160390710148e-01
5.072675871864580355e-01 3.267279077575935275e-01
5.083081360831234186e-01 2.927465023723279103e-01
5.093486849797888016e-01 1.727798062259218170e-01
5.103892338764541847e-01 1.777082060844996647e-01
5.114297827731195678e-01 5.845682164349952359e-02
5.124703316697849509e-01 0.000000000000000000e+00
5.135108805664503340e-01 1.440808814381462355e-01
5.145514294631157171e-01 2.448690673966282816e-01
5.155919783597811001e-01 2.728128895754089456e-01
5.166325272564464832e-01 1.936595335423945130e-01
5.176730761531118663e-01 2.844041875657055130e-01
5.187136250497772494e-01 3.212921588784922733e-01
5.197541739464426325e-01 3.662593408605054890e-01
5.207947228431080156e-01 3.673271161704292354e-01
5.218352717397733986e-01 2.278407845568288792e-01
5.228758206364387817e-01 1.838600141856439052e-01
5.239163695331041648e-01 2.179510700450038030e-01
5.249569184297695479e-01 1.608048701528161928e-01
5.259974673264349310e-01 3.064747280633746129e-01
5.270380162231003141e-01 4.241737100296134599e-01
5.280785651197656971e-01 3.622516487009974639e-01
5.291191140164310802e-01 2.718339268211735771e-01
5.301596629130964633e-01 2.249989560752325701e-01
5.312002118097618464e-01 2.179905517041298424e-01
5.322407607064272295e-01 2.998416742076486230e-01
5.332813096030926125e-01 3.025843222485491424e-01
5.343218584997581067e-01 3.215511939520467877e-01
5.353624073964233787e-01 3.914273276789792533e-01
5.364029562930888728e-01 3.949683879289729305e-01
5.374435051897541449e-01 2.983041016160683512e-01
5.384840540864196390e-01 3.477997115093138802e-01
5.395246029830849110e-01 4.821988693284744443e-01
5.405651518797504052e-01 4.307694565339552639e-01
5.416057007764156772e-01 3.587593149360408518e-01
5.426462496730811713e-01 3.529784020342425777e-01
5.436867985697464434e-01 3.717346585593048758e-01
5.447273474664119375e-01 3.421283807478978645e-01
5.457678963630772095e-01 4.016368026192616014e-01
5.468084452597427036e-01 2.638632546274877200e-01
5.478489941564079757e-01 1.619190235310092874e-01
5.488895430530734698e-01 3.361094207434938141e-01
5.499300919497387419e-01 3.209082559314992977e-01
5.509706408464042360e-01 1.304148715184432206e-01
5.520111897430695080e-01 1.343673259282205379e-01
5.530517386397350021e-01 3.161773063064075018e-01
5.540922875364002742e-01 3.767440519724409853e-01
5.551328364330657683e-01 2.687704904673822170e-01
5.561733853297310404e-01 2.923139185697358755e-01
5.572139342263965345e-01 3.185075577797498170e-01
5.582544831230618065e-01 3.878104677946616619e-01
5.592950320197273006e-01 4.104024437393256619e-01
5.603355809163925727e-01 3.524983714373561838e-01
5.613761298130580668e-01 3.404154963682550772e-01
5.624166787097233389e-01 3.306242896784929997e-01
5.634572276063888330e-01 3.824666775835190435e-01
5.644977765030541050e-01 3.559604476035254095e-01
5.655383253997195991e-01 3.877798355315107415e-01
5.665788742963848712e-01 3.559192938849840004e-01
5.676194231930503653e-01 3.657231159537204235e-01
5.686599720897156374e-01 2.959289021389501784e-01
5.697005209863811315e-01 3.106995642437091476e-01
5.707410698830464035e-01 3.016963021956335922e-01
5.717816187797118976e-01 2.352803748045886323e-01
5.728221676763771697e-01 1.615545011080712356e-01
5.738627165730426638e-01 3.598626343174338160e-01
5.749032654697079359e-01 4.064061570987007599e-01
5.759438143663734300e-01 3.035583306559068717e-01
5.769843632630387020e-01 2.797315339612573837e-01
5.780249121597041961e-01 3.146831181098903585e-01
5.790654610563694682e-01 4.233293306770420372e-01
5.801060099530349623e-01 3.678080001656205411e-01
5.811465588497002344e-01 4.093197385338527283e-01
5.821871077463657285e-01 4.053437597264100134e-01
5.832276566430310005e-01 3.847785473048972449e-01
5.842682055396964946e-01 3.638242953660757451e-01
5.853087544363617667e-01 3.071455573643220305e-01
5.863493033330272608e-01 2.973460947534540821e-01
5.873898522296925329e-01 2.422755956483371165e-01
5.884304011263580270e-01 2.067031643180605727e-01
5.894709500230232990e-01 2.365347657384084812e-01
5.905114989196887931e-01 2.108389278542901479e-01
5.915520478163540652e-01 2.029555039947830153e-01
5.925925967130195593e-01 3.495122475853982280e-01
5.936331456096848314e-01 4.862156931668977222e-01
5.946736945063503255e-01 4.628230115065896655e-01
5.957142434030155975e-01 4.259983689360744563e-01
5.967547922996810916e-01 3.522590532237579453e-01
5.977953411963463637e-01 3.172409939289906333e-01
5.988358900930118578e-01 3.216166456157267817e-01
5.998764389896771299e-01 3.481098118563998867e-01
