# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.125964681752959677e+02
2.133125244372399004e-02 1.155477019033029649e+02
2.237180134038937659e-02 1.194950515466479999e+02
2.341235023705475968e-02 1.209178740217319614e+02
2.445289913372014276e-02 1.241071644763630388e+02
2.549344803038552584e-02 1.277070899174400722e+02
2.653399692705091240e-02 1.307555082332510779e+02
2.757454582371629548e-02 1.311223810736007636e+02
2.861509472038167856e-02 1.315260158327539557e+02
2.965564361704706164e-02 1.311086943708256740e+02
3.069619251371244473e-02 1.340442868610474534e+02
3.173674141037782781e-02 1.361249050103597540e+02
3.277729030704321089e-02 1.344536924930235955e+02
3.381783920370859398e-02 1.326484920356386681e+02
3.485838810037397706e-02 1.319320506436057201e+02
3.589893699703936014e-02 1.327050222397968469e+02
3.693948589370474322e-02 1.323396697895663578e+02
3.798003479037012631e-02 1.324073355388591153e+02
3.902058368703550939e-02 1.319059385136730214e+02
4.006113258370089247e-02 1.303472319210845853e+02
4.110168148036627556e-02 1.284312913159630227e+02
4.214223037703165864e-02 1.279083393255830288e+02
4.318277927369704866e-02 1.270156337279673977e+02
4.422332817036243174e-02 1.245729395469396366e+02
4.526387706702781483e-02 1.227519053578757564e+02
4.630442596369319791e-02 1.213449255830145290e+02
4.734497486035858099e-02 1.206480120768656548e+02
4.838552375702396408e-02 1.187195405582319694e+02
4.942607265368934716e-02 1.180448135796013389e+02
5.046662155035473024e-02 1.171818956064421116e+02
5.150717044702011332e-02 1.164860289934915727e+02
5.254771934368549641e-02 1.148485331669336347e+02
5.358826824035087949e-02 1.125589184014326491e+02
5.462881713701626257e-02 1.111750480413128770e+02
5.566936603368164566e-02 1.086734035784451038e+02
5.670991493034702874e-02 1.058904173001555478e+02
5.775046382701241182e-02 1.042147679544066250e+02
5.879101272367779490e-02 1.036934811565909058e+02
5.983156162034317799e-02 1.031197806318847938e+02
6.087211051700856107e-02 1.017040935332567244e+02
6.191265941367394415e-02 1.001476662493623877e+02
6.295320831033933417e-02 9.793680356499837103e+01
6.399375720700471726e-02 9.640420343923076985e+01
6.503430610367010034e-02 9.368747482568096530e+01
6.607485500033548342e-02 9.171224963140285524e+01
6.711540389700086651e-02 9.106695577914402406e+01
6.815595279366624959e-02 8.956361593724757597e+01
6.919650169033163267e-02 8.774230187561636285e+01
7.023705058699701576e-02 8.645386414568019973e+01
7.127759948366239884e-02 8.426585438198723921e+01
7.231814838032778192e-02 8.228581178218681202e+01
7.335869727699316500e-02 8.137774128351750846e+01
7.439924617365854809e-02 7.926963451724321885e+01
7.543979507032393117e-02 7.722209260917911422e+01
7.648034396698931425e-02 7.579627082666456772e+01
7.752089286365469734e-02 7.406080608986582092e+01
7.856144176032008042e-02 7.257058834305396999e+01
7.960199065698546350e-02 7.048066725608639160e+01
8.064253955365084658e-02 6.928604749681804265e+01
8.168308845031622967e-02 6.798388601899904415e+01
8.272363734698161275e-02 6.648058449457246866e+01
8.376418624364699583e-02 6.593514337379096446e+01
8.480473514031239279e-02 6.376824063422084521e+01
8.584528403697777588e-02 6.197629950159731749e+01
8.688583293364315896e-02 6.052629749409801718e+01
8.792638183030854204e-02 5.936342337848015660e+01
8.896693072697392513e-02 5.839346761621643367e+01
9.000747962363930821e-02 5.748767936230262876e+01
9.104802852030469129e-02 5.609096428180544791e+01
9.208857741697007437e-02 5.438111046589046538e+01
9.312912631363545746e-02 5.299503853010091348e+01
9.416967521030084054e-02 5.157788729817428930e+01
9.521022410696622362e-02 5.051394552831822438e+01
9.625077300363160671e-02 4.889561181119697864e+01
9.729132190029698979e-02 4.770483651593870178e+01
9.833187079696237287e-02 4.635550905475993488e+01
9.937241969362775595e-02 4.451338344898127986e+01
1.004129685902931390e-01 4.376498425330802178e+01
1.014535174869585221e-01 4.231909572657912122e+01
1.024940663836239052e-01 4.058644935760113270e+01
1.035346152802892883e-01 3.934293723322208081e+01
1.045751641769546714e-01 3.744604502809741575e+01
1.056157130736200545e-01 3.559753008861365231e+01
1.066562619702854375e-01 3.461466170252822394e+01
1.076968108669508206e-01 3.384103985159410399e+01
1.087373597636162037e-01 3.217590017876619868e+01
1.097779086602815868e-01 3.093383717896134044e+01
1.108184575569469699e-01 2.909109446056434223e+01
1.118590064536123529e-01 2.795736830500997883e+01
1.128995553502777360e-01 2.721207054303150841e+01
1.139401042469431191e-01 2.637909902215028168e+01
1.149806531436085022e-01 2.485278784576346567e+01
1.160212020402738853e-01 2.382365680444259937e+01
1.170617509369392684e-01 2.253333626211664154e+01
1.181022998336046514e-01 2.222176457474188283e+01
1.191428487302700345e-01 2.125693794854351637e+01
1.201833976269354176e-01 1.986475353261845100e+01
1.212239465236008007e-01 1.930110318816062076e+01
1.222644954202661838e-01 1.886874365126260855e+01
1.233050443169315669e-01 1.809882287874858875e+01
1.243455932135969499e-01 1.752830679412916481e+01
1.253861421102623330e-01 1.639834254221539567e+01
1.264266910069277161e-01 1.496711533838109531e+01
1.274672399035930992e-01 1.489840437629533554e+01
1.285077888002584823e-01 1.423746397623193261e+01
1.295483376969238654e-01 1.354277167079614941e+01
1.305888865935892484e-01 1.280808537854234785e+01
1.316294354902546315e-01 1.217104869131876299e+01
