# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.920352083206250882e+01
2.133125244372399004e-02 2.952802564148325359e+01
2.237180134038937659e-02 2.637246625045492010e+01
2.341235023705475968e-02 2.494135760797195189e+01
2.445289913372014276e-02 2.232731083003372419e+01
2.549344803038552584e-02 2.081675810530343540e+01
2.653399692705091240e-02 1.876426162237716255e+01
2.757454582371629548e-02 1.742318284851899080e+01
2.861509472038167856e-02 1.667924802390530203e+01
2.965564361704706164e-02 1.617311885767705348e+01
3.069619251371244473e-02 1.434593470006346649e+01
3.173674141037782781e-02 1.247039556317628239e+01
3.277729030704321089e-02 1.231184035751286387e+01
3.381783920370859398e-02 1.319686757636721808e+01
3.485838810037397706e-02 1.361417238042458422e+01
3.589893699703936014e-02 1.353793887296373555e+01
3.693948589370474322e-02 1.304998575020710661e+01
3.798003479037012631e-02 1.265026257950774635e+01
3.902058368703550939e-02 1.257998614825581996e+01
4.006113258370089247e-02 1.189379147157879402e+01
4.110168148036627556e-02 1.250160182253242169e+01
4.214223037703165864e-02 1.176469833340460269e+01
4.318277927369704866e-02 1.156723951545850326e+01
4.422332817036243174e-02 1.213460654783685300e+01
4.526387706702781483e-02 1.137281456609859021e+01
4.630442596369319791e-02 1.279860401131794845e+01
4.734497486035858099e-02 1.264857182325099672e+01
4.838552375702396408e-02 1.293502825959205538e+01
4.942607265368934716e-02 1.335147869271773757e+01
5.046662155035473024e-02 1.319554385961470544e+01
5.150717044702011332e-02 1.303418899980005818e+01
5.254771934368549641e-02 1.251389879279482287e+01
5.358826824035087949e-02 1.335534844356055828e+01
5.462881713701626257e-02 1.388850927712648442e+01
5.566936603368164566e-02 1.456610221344210387e+01
5.670991493034702874e-02 1.569533651489931714e+01
5.775046382701241182e-02 1.695255671808285669e+01
5.879101272367779490e-02 1.863722145384199180e+01
5.983156162034317799e-02 1.944269154611179928e+01
6.087211051700856107e-02 2.086133718156889216e+01
6.191265941367394415e-02 2.209335898736651771e+01
6.295320831033933417e-02 2.409346083414123640e+01
6.399375720700471726e-02 2.645939606229228858e+01
6.503430610367010034e-02 2.898161602769193124e+01
6.607485500033548342e-02 3.143827244890856676e+01
6.711540389700086651e-02 3.344229829863799353e+01
6.815595279366624959e-02 3.587539880737861608e+01
6.919650169033163267e-02 3.833115626621167848e+01
7.023705058699701576e-02 4.044844506913328530e+01
7.127759948366239884e-02 4.627474291299689924e+01
7.231814838032778192e-02 5.919951054455157191e+01
7.335869727699316500e-02 9.292066456470729463e+01
7.439924617365854809e-02 1.646787980056224114e+02
7.543979507032393117e-02 2.608490944273057153e+02
7.648034396698931425e-02 3.584757858092226002e+02
7.752089286365469734e-02 5.534422706871829405e+02
7.856144176032008042e-02 9.755504891359627209e+02
7.960199065698546350e-02 1.337094790924685185e+03
8.064253955365084658e-02 1.112832093580484752e+03
8.168308845031622967e-02 6.204473484476386602e+02
8.272363734698161275e-02 3.604809031600912590e+02
8.376418624364699583e-02 2.673392861270079948e+02
8.480473514031239279e-02 2.188254092689712991e+02
8.584528403697777588e-02 1.836601474197228754e+02
8.688583293364315896e-02 1.583684797943853368e+02
8.792638183030854204e-02 1.397942654566361398e+02
8.896693072697392513e-02 1.340708954592464579e+02
9.000747962363930821e-02 1.467657973209093143e+02
9.104802852030469129e-02 1.716854154615587333e+02
9.208857741697007437e-02 1.710677223428321270e+02
9.312912631363545746e-02 1.215299781553940619e+02
9.416967521030084054e-02 6.353729998030227932e+01
9.521022410696622362e-02 3.255668222595838301e+01
9.625077300363160671e-02 1.977306435152756237e+01
9.729132190029698979e-02 1.409722978154395534e+01
9.833187079696237287e-02 1.085660854573641032e+01
9.937241969362775595e-02 9.020228694585732399e+00
1.004129685902931390e-01 7.244804589525770666e+00
1.014535174869585221e-01 5.573836621561859772e+00
1.024940663836239052e-01 4.230980459410314864e+00
1.035346152802892883e-01 3.958862693829097168e+00
1.045751641769546714e-01 3.643020413855889927e+00
1.056157130736200545e-01 3.314510745429736005e+00
1.066562619702854375e-01 2.773821616584427829e+00
1.076968108669508206e-01 2.687610320595606339e+00
1.087373597636162037e-01 2.332262261783537127e+00
1.097779086602815868e-01 2.277251812565179279e+00
1.108184575569469699e-01 2.002629897562041350e+00
1.118590064536123529e-01 1.840943747741018655e+00
1.128995553502777360e-01 1.967827604953061638e+00
1.139401042469431191e-01 2.034597700638020257e+00
1.149806531436085022e-01 2.052429226860542855e+00
1.160212020402738853e-01 2.362152882980410595e+00
1.170617509369392684e-01 2.166069415484606964e+00
1.181022998336046514e-01 2.158767097307837446e+00
1.191428487302700345e-01 2.272181085318713656e+00
1.201833976269354176e-01 2.249820156741755284e+00
1.212239465236008007e-01 2.508084745215704459e+00
1.222644954202661838e-01 2.756524078542526013e+00
1.233050443169315669e-01 2.739964136545491868e+00
1.243455932135969499e-01 3.089894806715939524e+00
1.253861421102623330e-01 3.497299998086056405e+00
1.264266910069277161e-01 5.749008894544825665e+00
1.274672399035930992e-01 1.016239436077190561e+01
1.285077888002584823e-01 1.907411766453529722e+01
1.295483376969238654e-01 3.052319022523392178e+01
1.305888865935892484e-01 3.192551995807567877e+01
1.316294354902546315e-01 2.259206651787944153e+01
1.326699843869200146e-01 1.307166424501879831e+01
1.337105332835853977e-01 8.375326850417536662e+00
1.347510821802507808e-01 6.829688494059784176e+00
1.357916310769161639e-01 6.555306107171357866e+00
1.368321799735815469e-01 6.814059396414261727e+00
1.378727288702469300e-01 6.928029002350115206e+00
1.389132777669123131e-01 6.483813944616702685e+00
1.399538266635776962e-01 6.533182469386080271e+00
1.409943755602430793e-01 6.613463482411287231e+00
1.420349244569084624e-01 6.387180675440966127e+00
1.430754733535738454e-01 6.245944443209342722e+00
1.441160222502392285e-01 6.592081363909244374e+00
1.451565711469046116e-01 6.981696551502071912e+00
1.461971200435699947e-01 7.764795120072289336e+00
1.472376689402353778e-01 9.568541339586197125e+00
1.482782178369007609e-01 1.323458292243865486e+01
1.493187667335661439e-01 2.081072694821224189e+01
1.503593156302315270e-01 3.667222874957741396e+01
1.513998645268969101e-01 5.920014194430034138e+01
1.524404134235622932e-01 7.401465177908856674e+01
1.534809623202276763e-01 6.501765181761778933e+01
1.545215112168930593e-01 4.271567117005677261e+01
1.555620601135584424e-01 2.588543928947584405e+01
1.566026090102238255e-01 1.931059898372381767e+01
1.576431579068892086e-01 1.893563995616559126e+01
1.586837068035545917e-01 2.045103147395274945e+01
1.597242557002199748e-01 1.880361996259597035e+01
1.607648045968853578e-01 1.333423309556604508e+01
1.618053534935507409e-01 8.354903028149344379e+00
1.628459023902161240e-01 5.167733634528275388e+00
1.638864512868815071e-01 3.652456206111924786e+00
1.649270001835468902e-01 2.675103264870930531e+00
1.659675490802122733e-01 1.973407986749755594e+00
1.670080979768776563e-01 1.848678816611375453e+00
1.680486468735430672e-01 2.020846926836846080e+00
1.690891957702084503e-01 1.783995009328737780e+00
1.701297446668738333e-01 1.332784809346488686e+00
1.711702935635392164e-01 1.413109569315299296e+00
1.722108424602045995e-01 1.466181349795348865e+00
1.732513913568699826e-01 1.470395633946591119e+00
1.742919402535353657e-01 1.095905127299712234e+00
1.753324891502007488e-01 1.026637431203951678e+00
1.763730380468661318e-01 1.163224799953752608e+00
1.774135869435315149e-01 1.038295631853042522e+00
1.784541358401968980e-01 7.819463843172442807e-01
1.794946847368622811e-01 1.064156314972034778e+00
1.805352336335276642e-01 1.319209287168444433e+00
1.815757825301930473e-01 1.445115430870437478e+00
1.826163314268584303e-01 1.391141012862945558e+00
1.836568803235238134e-01 1.303904106891994985e+00
1.846974292201891965e-01 1.217794241330345528e+00
1.857379781168545796e-01 1.082219432710562756e+00
1.867785270135199627e-01 7.917080632801969386e-01
1.878190759101853458e-01 6.525879888003558449e-01
1.888596248068507288e-01 5.996296872273667589e-01
1.899001737035161119e-01 4.290044720266905642e-01
1.909407226001814950e-01 5.448662565384978507e-01
1.919812714968468781e-01 5.696330343818267750e-01
1.930218203935122612e-01 7.115339952775663335e-01
1.940623692901776443e-01 5.591539892975347925e-01
1.951029181868430273e-01 7.202025321309051265e-01
1.961434670835084104e-01 8.451464597171849391e-01
1.971840159801737935e-01 6.844117138605056994e-01
1.982245648768391766e-01 7.656636748226191003e-01
1.992651137735045597e-01 8.958934727520642127e-01
2.003056626701699428e-01 1.040830519495109741e+00
2.013462115668353813e-01 1.117182816820459834e+00
2.023867604635007644e-01 1.277471245986991022e+00
2.034273093601661475e-01 1.851960222315646831e+00
2.044678582568315306e-01 1.996029896604813558e+00
2.055084071534969137e-01 2.156287555801238653e+00
2.065489560501622968e-01 2.106318179990541495e+00
2.075895049468276798e-01 1.630203913682560568e+00
2.086300538434930629e-01 1.089537795348803684e+00
2.096706027401584460e-01 8.315078242869198277e-01
2.107111516368238291e-01 6.723995425395621339e-01
2.117517005334892122e-01 6.692642674507922607e-01
2.127922494301545953e-01 4.320798061008694901e-01
2.138327983268199783e-01 6.978404271974554263e-01
2.148733472234853614e-01 1.090266941893315078e+00
2.159138961201507445e-01 1.005355035312810230e+00
2.169544450168161276e-01 1.028402677886095518e+00
2.179949939134815107e-01 9.746871257128404409e-01
2.190355428101468938e-01 1.177062981803036479e+00
2.200760917068122768e-01 1.212679586882167371e+00
2.211166406034776599e-01 1.356675898937876212e+00
2.221571895001430430e-01 1.934284403323530910e+00
2.231977383968084261e-01 2.670621207776978423e+00
2.242382872934738092e-01 3.593623562292776796e+00
2.252788361901391923e-01 4.312494977623998693e+00
2.263193850868045753e-01 4.264191484686737255e+00
2.273599339834699584e-01 3.364061858496906865e+00
2.284004828801353415e-01 2.242194502934722777e+00
2.294410317768007246e-01 1.679068458682309029e+00
2.304815806734661077e-01 1.745470926337116424e+00
2.315221295701314908e-01 1.636595024627535366e+00
2.325626784667968738e-01 1.587396644456397610e+00
2.336032273634622569e-01 1.453090346494864349e+00
2.346437762601276400e-01 1.808970814652465009e+00
2.356843251567930231e-01 2.553652711699182731e+00
2.367248740534584062e-01 3.316924784972648865e+00
2.377654229501237892e-01 4.215334958393597731e+00
2.388059718467891723e-01 4.387140772962940360e+00
2.398465207434545554e-01 3.956095375992305208e+00
2.408870696401199385e-01 3.025376229676005835e+00
2.419276185367853216e-01 2.007874731439258653e+00
2.429681674334507047e-01 1.539158684918167097e+00
2.440087163301160877e-01 1.034295954962928477e+00
2.450492652267814708e-01 9.332589851697825623e-01
2.460898141234468539e-01 8.227294086998888645e-01
2.471303630201122370e-01 1.018021501276408003e+00
2.481709119167776201e-01 8.556542889781759698e-01
2.492114608134430032e-01 8.081791126487196664e-01
2.502520097101083585e-01 6.463848062066261946e-01
2.512925586067737416e-01 3.677705039415606336e-01
2.523331075034391247e-01 3.374802204823978968e-01
2.533736564001045077e-01 2.442454962953171105e-01
2.544142052967698908e-01 2.434170046747823335e-01
2.554547541934352739e-01 6.128264837882646532e-01
2.564953030901006570e-01 8.436445969171870729e-01
2.575358519867660401e-01 6.506438708903772294e-01
2.585764008834314231e-01 6.938318796990081694e-01
2.596169497800968062e-01 8.362233341205822512e-01
2.606574986767621893e-01 7.984333690645684101e-01
2.616980475734275724e-01 5.596834852291010520e-01
2.627385964700929555e-01 6.478162462424705836e-01
2.637791453667583386e-01 5.907854766948759107e-01
2.648196942634237216e-01 5.590361312613154610e-01
2.658602431600891047e-01 3.249975630211778821e-01
2.669007920567544878e-01 3.326312324769631346e-01
2.679413409534198709e-01 0.000000000000000000e+00
2.689818898500852540e-01 1.068592366796181636e-01
2.700224387467506371e-01 3.250476402045308078e-01
2.710629876434160201e-01 3.090946184160863197e-01
2.721035365400814032e-01 3.569659453526625725e-01
2.731440854367467863e-01 3.979255115012527710e-01
2.741846343334121694e-01 4.439421523235864697e-01
2.752251832300775525e-01 3.849650022216977163e-01
2.762657321267429356e-01 3.926401144844113844e-01
2.773062810234083186e-01 2.483615929015670076e-01
2.783468299200737017e-01 2.619350814404839412e-01
2.793873788167390848e-01 2.985624395465578118e-01
2.804279277134044679e-01 2.658695694836410439e-01
2.814684766100698510e-01 1.597390558456588394e-01
2.825090255067352341e-01 4.011018680682347792e-01
2.835495744034006171e-01 4.869884263970654104e-01
2.845901233000660002e-01 4.523099412577629153e-01
2.856306721967313833e-01 4.587634654145702484e-01
2.866712210933967664e-01 5.260586672974838507e-01
2.877117699900621495e-01 4.016219638026328198e-01
2.887523188867275326e-01 6.495736233071802701e-01
2.897928677833929156e-01 8.435363351294391521e-01
2.908334166800582987e-01 7.128397216353228316e-01
2.918739655767236818e-01 6.507607599419884536e-01
2.929145144733890649e-01 4.558633626126002980e-01
2.939550633700544480e-01 2.919088410388361865e-01
2.949956122667198311e-01 6.030584715887066238e-01
2.960361611633852141e-01 5.773078082176681392e-01
2.970767100600505972e-01 6.091703439550180121e-01
2.981172589567159803e-01 4.465349861394791731e-01
2.991578078533813634e-01 8.283100910731455713e-01
3.001983567500468020e-01 1.078999283898244954e+00
3.012389056467121851e-01 1.019390368517179013e+00
3.022794545433775681e-01 1.092657343702807538e+00
3.033200034400429512e-01 1.073961793538362741e+00
3.043605523367083343e-01 1.101971624466138167e+00
3.054011012333737174e-01 8.990321931025384572e-01
3.064416501300391005e-01 6.903689157430505929e-01
3.074821990267044836e-01 7.398727384051575484e-01
3.085227479233698666e-01 5.211541203962468671e-01
3.095632968200352497e-01 4.512117158023691843e-01
3.106038457167006328e-01 4.401286036591045558e-01
3.116443946133660159e-01 2.013581783237547995e-01
3.126849435100313990e-01 4.323373779293042674e-01
3.137254924066967821e-01 6.229480331934666992e-01
3.147660413033621651e-01 4.627038573260513488e-01
3.158065902000275482e-01 3.485508909530885546e-01
3.168471390966929313e-01 2.562735511119562659e-01
3.178876879933583144e-01 4.579239118055227209e-01
3.189282368900236975e-01 4.356589016686420734e-01
3.199687857866890806e-01 4.346207744770218540e-01
3.210093346833544636e-01 5.829674735022791765e-01
3.220498835800198467e-01 5.615583329029050219e-01
3.230904324766852298e-01 5.459383418128282983e-01
3.241309813733506129e-01 6.596780163063939995e-01
3.251715302700159960e-01 8.356011897235156027e-01
3.262120791666813790e-01 7.634284222856138058e-01
