# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.774735645460708611e+00
2.133125244372399004e-02 2.285154604940260015e+00
2.237180134038937659e-02 1.976366732027287298e+00
2.341235023705475968e-02 3.059060010081026348e+00
2.445289913372014276e-02 1.637015679741850249e+00
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 1.787283860140419733e+00
2.757454582371629548e-02 1.531976512090807319e+00
2.861509472038167856e-02 2.452943063273551161e+00
2.965564361704706164e-02 3.377717658046009319e+00
3.069619251371244473e-02 4.405965077730968460e+00
3.173674141037782781e-02 4.327924500613207215e+00
3.277729030704321089e-02 4.798996004866033616e+00
3.381783920370859398e-02 5.235163026527658303e+00
3.485838810037397706e-02 4.757572606903693213e+00
3.589893699703936014e-02 5.044513639952810991e+00
3.693948589370474322e-02 5.611194906276047334e+00
3.798003479037012631e-02 5.286519398658320767e+00
3.902058368703550939e-02 6.454780388125705315e+00
4.006113258370089247e-02 6.801116355153503434e+00
4.110168148036627556e-02 6.169729299078731799e+00
4.214223037703165864e-02 6.577572978851478069e+00
4.318277927369704866e-02 6.422381589086473497e+00
4.422332817036243174e-02 5.987216682603545337e+00
4.526387706702781483e-02 6.666216970195403491e+00
4.630442596369319791e-02 7.035239522959173541e+00
4.734497486035858099e-02 6.481059955866651734e+00
4.838552375702396408e-02 6.507796104703373885e+00
4.942607265368934716e-02 6.497183279871883599e+00
5.046662155035473024e-02 7.307813557021475503e+00
5.150717044702011332e-02 7.254799693566873486e+00
5.254771934368549641e-02 7.287338753031182392e+00
5.358826824035087949e-02 7.024359665099677130e+00
5.462881713701626257e-02 6.877728963766760018e+00
5.566936603368164566e-02 7.004335611988562249e+00
5.670991493034702874e-02 6.946239884352205962e+00
5.775046382701241182e-02 7.017246065164094659e+00
5.879101272367779490e-02 6.786793713142074580e+00
5.983156162034317799e-02 6.189196543286605845e+00
6.087211051700856107e-02 6.728357076883224153e+00
6.191265941367394415e-02 6.758766279544143885e+00
6.295320831033933417e-02 6.975482795262813340e+00
6.399375720700471726e-02 6.475421607903061982e+00
6.503430610367010034e-02 6.986990488550855360e+00
6.607485500033548342e-02 7.144706276949570167e+00
6.711540389700086651e-02 6.865584272068673499e+00
6.815595279366624959e-02 6.646779278124530066e+00
6.919650169033163267e-02 6.512998408724904209e+00
7.023705058699701576e-02 6.913587197736823953e+00
7.127759948366239884e-02 6.551258540955547716e+00
7.231814838032778192e-02 6.712231539272913494e+00
7.335869727699316500e-02 6.745228244227885028e+00
7.439924617365854809e-02 6.810261706838215190e+00
7.543979507032393117e-02 6.777479418808812994e+00
7.648034396698931425e-02 6.388766788507190597e+00
7.752089286365469734e-02 6.521007853288949718e+00
7.856144176032008042e-02 6.409991161036590057e+00
7.960199065698546350e-02 6.991293318551431213e+00
8.064253955365084658e-02 7.230776506755322686e+00
8.168308845031622967e-02 7.190417278075020846e+00
8.272363734698161275e-02 7.193660641159311808e+00
8.376418624364699583e-02 7.319928772337963352e+00
8.480473514031239279e-02 6.777355542617691242e+00
8.584528403697777588e-02 6.881691387007780492e+00
8.688583293364315896e-02 6.842187071541594889e+00
8.792638183030854204e-02 6.950421968088427604e+00
8.896693072697392513e-02 6.474578914356037274e+00
9.000747962363930821e-02 6.464290339776365357e+00
9.104802852030469129e-02 7.127655127011180980e+00
9.208857741697007437e-02 7.123988223572517597e+00
9.312912631363545746e-02 6.979232659098283165e+00
9.416967521030084054e-02 6.924136494861716784e+00
9.521022410696622362e-02 6.848148928540933156e+00
9.625077300363160671e-02 6.626172120268115862e+00
9.729132190029698979e-02 6.626004703187703626e+00
9.833187079696237287e-02 6.864585624714749201e+00
9.937241969362775595e-02 6.943554690140800290e+00
1.004129685902931390e-01 6.618095670206574965e+00
1.014535174869585221e-01 6.555999795790459217e+00
1.024940663836239052e-01 6.855441849572422086e+00
1.035346152802892883e-01 7.239272335705713601e+00
1.045751641769546714e-01 6.707336395584608368e+00
1.056157130736200545e-01 6.540991958415503404e+00
1.066562619702854375e-01 6.995217018507162265e+00
1.076968108669508206e-01 6.767565921729705281e+00
1.087373597636162037e-01 6.422453712041313878e+00
1.097779086602815868e-01 6.488571839762514060e+00
1.108184575569469699e-01 6.915695378411108152e+00
1.118590064536123529e-01 6.736181763015942181e+00
1.128995553502777360e-01 6.558281291245450006e+00
1.139401042469431191e-01 7.052702355109271792e+00
1.149806531436085022e-01 7.291838170586363077e+00
1.160212020402738853e-01 7.028103084866327066e+00
1.170617509369392684e-01 7.071605199258389263e+00
1.181022998336046514e-01 7.018179408842275535e+00
1.191428487302700345e-01 6.980713762059107097e+00
1.201833976269354176e-01 7.029866770679777943e+00
1.212239465236008007e-01 7.060508963981881436e+00
1.222644954202661838e-01 6.712625297340299113e+00
1.233050443169315669e-01 6.437319262976796352e+00
1.243455932135969499e-01 6.629973684548787105e+00
1.253861421102623330e-01 6.541346145119561584e+00
1.264266910069277161e-01 6.490052568185582516e+00
1.274672399035930992e-01 6.589480136205718708e+00
1.285077888002584823e-01 6.341555454937381597e+00
1.295483376969238654e-01 6.493201593205068178e+00
1.305888865935892484e-01 6.364581455497052787e+00
1.316294354902546315e-01 6.698774965449878493e+00
1.326699843869200146e-01 6.548470309488546803e+00
1.337105332835853977e-01 6.218714520085772079e+00
1.347510821802507808e-01 6.350797881234825581e+00
1.357916310769161639e-01 6.609303301719542389e+00
1.368321799735815469e-01 6.403246546614276724e+00
1.378727288702469300e-01 6.258375141996221913e+00
1.389132777669123131e-01 6.441954139989942263e+00
1.399538266635776962e-01 6.586725255284129332e+00
1.409943755602430793e-01 6.780753910267502960e+00
1.420349244569084624e-01 6.904487219179245017e+00
1.430754733535738454e-01 6.689492888245716529e+00
1.441160222502392285e-01 6.480322454443779634e+00
1.451565711469046116e-01 6.540996789212737639e+00
1.461971200435699947e-01 6.556085949913985189e+00
1.472376689402353778e-01 6.584625512403192715e+00
1.482782178369007609e-01 6.780081969069261305e+00
1.493187667335661439e-01 6.669394891037878637e+00
1.503593156302315270e-01 6.501187394328503899e+00
1.513998645268969101e-01 6.241488536445331192e+00
1.524404134235622932e-01 6.249364877279880659e+00
1.534809623202276763e-01 6.598311683885764722e+00
1.545215112168930593e-01 6.467716728155522787e+00
1.555620601135584424e-01 6.397422962476476016e+00
1.566026090102238255e-01 6.082171542744539749e+00
1.576431579068892086e-01 6.475963531800424278e+00
1.586837068035545917e-01 6.636859339968658844e+00
1.597242557002199748e-01 6.682008335859286774e+00
1.607648045968853578e-01 6.649681677924959899e+00
1.618053534935507409e-01 6.543324486525744277e+00
1.628459023902161240e-01 6.439118600879240262e+00
1.638864512868815071e-01 6.605743314015199985e+00
1.649270001835468902e-01 6.485769256012321904e+00
1.659675490802122733e-01 6.287077987754152275e+00
1.670080979768776563e-01 6.752800919981840622e+00
1.680486468735430672e-01 6.793958439759425261e+00
1.690891957702084503e-01 6.665636009993072264e+00
1.701297446668738333e-01 6.515659800454315587e+00
1.711702935635392164e-01 6.364500721565988783e+00
1.722108424602045995e-01 6.391398729371218224e+00
1.732513913568699826e-01 6.132230651275413891e+00
1.742919402535353657e-01 6.370931304217069879e+00
1.753324891502007488e-01 6.402274392146416915e+00
1.763730380468661318e-01 6.427803567471986668e+00
1.774135869435315149e-01 6.427920870820496901e+00
1.784541358401968980e-01 6.304316899718443779e+00
1.794946847368622811e-01 6.227148609406157220e+00
1.805352336335276642e-01 6.178274332938983093e+00
1.815757825301930473e-01 6.320968807113491295e+00
1.826163314268584303e-01 6.364834386632121976e+00
1.836568803235238134e-01 6.372336603896989971e+00
1.846974292201891965e-01 6.465961752840335919e+00
1.857379781168545796e-01 6.473481156284776716e+00
1.867785270135199627e-01 6.510815290251656506e+00
1.878190759101853458e-01 6.385926372000103157e+00
1.888596248068507288e-01 6.226624832057648717e+00
1.899001737035161119e-01 6.179051783581844148e+00
1.909407226001814950e-01 6.320314960377828584e+00
1.919812714968468781e-01 6.289165091311645028e+00
1.930218203935122612e-01 6.406828679575241381e+00
1.940623692901776443e-01 6.297512956296376530e+00
1.951029181868430273e-01 6.364001202072877561e+00
1.961434670835084104e-01 6.095309287025727940e+00
1.971840159801737935e-01 6.278200805509513316e+00
1.982245648768391766e-01 5.983999115585220352e+00
1.992651137735045597e-01 6.162639904940178326e+00
2.003056626701699428e-01 6.514586301137615720e+00
2.013462115668353813e-01 6.329187040359443017e+00
2.023867604635007644e-01 6.442407738090878411e+00
2.034273093601661475e-01 6.464658001030649359e+00
2.044678582568315306e-01 6.420489380521473777e+00
2.055084071534969137e-01 5.938911622372373245e+00
2.065489560501622968e-01 6.165326837494724543e+00
2.075895049468276798e-01 6.342467142115737033e+00
2.086300538434930629e-01 6.139397972482747434e+00
2.096706027401584460e-01 6.149262265209856082e+00
2.107111516368238291e-01 6.028579159608838722e+00
2.117517005334892122e-01 6.082813919175116268e+00
2.127922494301545953e-01 6.488211137070308610e+00
2.138327983268199783e-01 6.411665020278732641e+00
2.148733472234853614e-01 6.575611644381208265e+00
2.159138961201507445e-01 6.534693956912555279e+00
2.169544450168161276e-01 6.550439356625208376e+00
2.179949939134815107e-01 6.477003366469606505e+00
2.190355428101468938e-01 6.207364922270876662e+00
2.200760917068122768e-01 6.112836282696907375e+00
2.211166406034776599e-01 6.274223296967967656e+00
2.221571895001430430e-01 6.420387178351770530e+00
2.231977383968084261e-01 6.434317304141075056e+00
2.242382872934738092e-01 6.615930173349003240e+00
2.252788361901391923e-01 6.417921524694698121e+00
2.263193850868045753e-01 6.465252047867281249e+00
2.273599339834699584e-01 6.368191550101801823e+00
2.284004828801353415e-01 6.467560278447269440e+00
