# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.377141302293091485e+01
2.133125244372399004e-02 5.107950972800870204e+01
2.237180134038937659e-02 4.544905089423892264e+01
2.341235023705475968e-02 4.243776044911979284e+01
2.445289913372014276e-02 3.773192558436812760e+01
2.549344803038552584e-02 3.504062718892055273e+01
2.653399692705091240e-02 3.137881338982623447e+01
2.757454582371629548e-02 2.843178220364663389e+01
2.861509472038167856e-02 2.584456557082930317e+01
2.965564361704706164e-02 2.333780122305732618e+01
3.069619251371244473e-02 2.304955355910365711e+01
3.173674141037782781e-02 2.200918956955497663e+01
3.277729030704321089e-02 2.158512413528663387e+01
3.381783920370859398e-02 2.043035185916165375e+01
3.485838810037397706e-02 1.912836592692843851e+01
3.589893699703936014e-02 1.789722974231538188e+01
3.693948589370474322e-02 1.679741202782074083e+01
3.798003479037012631e-02 1.618583574397121794e+01
3.902058368703550939e-02 1.571324430027685537e+01
4.006113258370089247e-02 1.673091332364457884e+01
4.110168148036627556e-02 1.717936576042204422e+01
4.214223037703165864e-02 1.581665559115930364e+01
4.318277927369704866e-02 1.544335068420341628e+01
4.422332817036243174e-02 1.570924159188286495e+01
4.526387706702781483e-02 1.505579612994131367e+01
4.630442596369319791e-02 1.486975176730733494e+01
4.734497486035858099e-02 1.513150440406749198e+01
4.838552375702396408e-02 1.507603505076326655e+01
4.942607265368934716e-02 1.487646801090143356e+01
5.046662155035473024e-02 1.411596493111981232e+01
5.150717044702011332e-02 1.498962751665798976e+01
5.254771934368549641e-02 1.539638517688351271e+01
5.358826824035087949e-02 1.627492877125731496e+01
5.462881713701626257e-02 1.702620052883041524e+01
5.566936603368164566e-02 1.780981259501189129e+01
5.670991493034702874e-02 1.790998265350179963e+01
5.775046382701241182e-02 1.750823158279165170e+01
5.879101272367779490e-02 1.900400647177458069e+01
5.983156162034317799e-02 1.975582968624637203e+01
6.087211051700856107e-02 2.128611495690866207e+01
6.191265941367394415e-02 2.326677311659575054e+01
6.295320831033933417e-02 2.566868472231771392e+01
6.399375720700471726e-02 2.812985407352261547e+01
6.503430610367010034e-02 2.956941390521705415e+01
6.607485500033548342e-02 3.171279725322773402e+01
6.711540389700086651e-02 3.405475003880808060e+01
6.815595279366624959e-02 3.583294927909916794e+01
6.919650169033163267e-02 3.804893558635695427e+01
7.023705058699701576e-02 3.981676335996100136e+01
7.127759948366239884e-02 4.090257599341368433e+01
7.231814838032778192e-02 4.467550607740423629e+01
7.335869727699316500e-02 5.301833721931071608e+01
7.439924617365854809e-02 7.737021791545645044e+01
7.543979507032393117e-02 1.377787141817557881e+02
7.648034396698931425e-02 2.295707824079516683e+02
7.752089286365469734e-02 3.188486043708984425e+02
7.856144176032008042e-02 4.500114645586711504e+02
7.960199065698546350e-02 7.850525657692282948e+02
8.064253955365084658e-02 1.253767541981423165e+03
8.168308845031622967e-02 1.285485592298767187e+03
8.272363734698161275e-02 8.060300146811043760e+02
8.376418624364699583e-02 4.340900238941811722e+02
8.480473514031239279e-02 2.923635128937798981e+02
8.584528403697777588e-02 2.310169635813305149e+02
8.688583293364315896e-02 1.913277550886148788e+02
8.792638183030854204e-02 1.618165527666429000e+02
8.896693072697392513e-02 1.398942295107117104e+02
9.000747962363930821e-02 1.266331793795611702e+02
9.104802852030469129e-02 1.272647306893388901e+02
9.208857741697007437e-02 1.457992086056790129e+02
9.312912631363545746e-02 1.651224422613195770e+02
9.416967521030084054e-02 1.454303055142585492e+02
9.521022410696622362e-02 8.979371528598662167e+01
9.625077300363160671e-02 4.495383485280313351e+01
9.729132190029698979e-02 2.463690429047927211e+01
9.833187079696237287e-02 1.613532864162430513e+01
9.937241969362775595e-02 1.127795949735371295e+01
1.004129685902931390e-01 8.230107165132920954e+00
1.014535174869585221e-01 6.900134247624180261e+00
1.024940663836239052e-01 5.147674746312432603e+00
1.035346152802892883e-01 4.240105151377846937e+00
