# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.634074660904104803e+01
2.133125244372399004e-02 3.908144140640445130e+01
2.237180134038937659e-02 3.382344128192676180e+01
2.341235023705475968e-02 3.235441841497481619e+01
2.445289913372014276e-02 2.755203652355027089e+01
2.549344803038552584e-02 2.523333621659050152e+01
2.653399692705091240e-02 2.478921862124292375e+01
2.757454582371629548e-02 2.418928118818541861e+01
2.861509472038167856e-02 2.241835412184821053e+01
2.965564361704706164e-02 1.998976318909359406e+01
3.069619251371244473e-02 1.897816049524330140e+01
3.173674141037782781e-02 1.914719250889660884e+01
3.277729030704321089e-02 1.962475460097276425e+01
3.381783920370859398e-02 1.881277548792932919e+01
3.485838810037397706e-02 1.761429600466626511e+01
3.589893699703936014e-02 1.770709903209883151e+01
3.693948589370474322e-02 1.689646550747415432e+01
3.798003479037012631e-02 1.715483064664005752e+01
3.902058368703550939e-02 1.701543568255478789e+01
4.006113258370089247e-02 1.755350262857368904e+01
4.110168148036627556e-02 1.638935297140682934e+01
4.214223037703165864e-02 1.562493980212565958e+01
4.318277927369704866e-02 1.553623129913005130e+01
4.422332817036243174e-02 1.617395271403562873e+01
4.526387706702781483e-02 1.663336904339897160e+01
4.630442596369319791e-02 1.560996999401810825e+01
4.734497486035858099e-02 1.518799237411726466e+01
4.838552375702396408e-02 1.583613974410623371e+01
4.942607265368934716e-02 1.649746974535722188e+01
5.046662155035473024e-02 1.548827313716744669e+01
5.150717044702011332e-02 1.600329702986849156e+01
5.254771934368549641e-02 1.638119459977767889e+01
5.358826824035087949e-02 1.610847697707006176e+01
5.462881713701626257e-02 1.716690839525757895e+01
5.566936603368164566e-02 1.794370004379801742e+01
5.670991493034702874e-02 1.868271153018488917e+01
5.775046382701241182e-02 1.943479351597945026e+01
5.879101272367779490e-02 2.027166724653067575e+01
5.983156162034317799e-02 2.185691260556793480e+01
6.087211051700856107e-02 2.316921909846251282e+01
6.191265941367394415e-02 2.536463262799421869e+01
6.295320831033933417e-02 2.702161757577616186e+01
6.399375720700471726e-02 2.870083442188299472e+01
6.503430610367010034e-02 3.063633906087277836e+01
6.607485500033548342e-02 3.271910294124865004e+01
6.711540389700086651e-02 3.450974112629461388e+01
6.815595279366624959e-02 3.605300222488645545e+01
6.919650169033163267e-02 3.730838719123622838e+01
7.023705058699701576e-02 3.913224974724850824e+01
7.127759948366239884e-02 4.218835331111852582e+01
7.231814838032778192e-02 4.885925594319635223e+01
7.335869727699316500e-02 6.626144566616414977e+01
7.439924617365854809e-02 1.131297893497706610e+02
7.543979507032393117e-02 1.976237558100441447e+02
7.648034396698931425e-02 2.863532530974998167e+02
7.752089286365469734e-02 3.922026556320440704e+02
7.856144176032008042e-02 6.566879737092732512e+02
7.960199065698546350e-02 1.120640971686837020e+03
8.064253955365084658e-02 1.293735945072369987e+03
8.168308845031622967e-02 8.899795227611524524e+02
8.272363734698161275e-02 4.706574993459135499e+02
8.376418624364699583e-02 3.005850537067510118e+02
8.480473514031239279e-02 2.330151980147484210e+02
8.584528403697777588e-02 1.926398958717748826e+02
8.688583293364315896e-02 1.628142978377854604e+02
8.792638183030854204e-02 1.400583373752180592e+02
8.896693072697392513e-02 1.250878469398215032e+02
9.000747962363930821e-02 1.234167450563176942e+02
9.104802852030469129e-02 1.401411088838125352e+02
9.208857741697007437e-02 1.633135153024671240e+02
9.312912631363545746e-02 1.507694962197626296e+02
9.416967521030084054e-02 9.576939506996369289e+01
9.521022410696622362e-02 4.815046233989666291e+01
9.625077300363160671e-02 2.607544578718520611e+01
9.729132190029698979e-02 1.725546192268762624e+01
9.833187079696237287e-02 1.221116309098965047e+01
9.937241969362775595e-02 8.854215264535891805e+00
1.004129685902931390e-01 7.138029591145386377e+00
1.014535174869585221e-01 5.602322049842083374e+00
1.024940663836239052e-01 4.746240405240435223e+00
1.035346152802892883e-01 3.890554087885131906e+00
1.045751641769546714e-01 3.464624419173635061e+00
1.056157130736200545e-01 3.261116994322570406e+00
1.066562619702854375e-01 2.805321998574175524e+00
1.076968108669508206e-01 2.798865027363973468e+00
1.087373597636162037e-01 2.594168654583395295e+00
1.097779086602815868e-01 2.524504185444587989e+00
1.108184575569469699e-01 2.394518734469798460e+00
1.118590064536123529e-01 1.955592703559840828e+00
1.128995553502777360e-01 2.048319354525670377e+00
1.139401042469431191e-01 2.254895729307957453e+00
1.149806531436085022e-01 2.310792393734267591e+00
1.160212020402738853e-01 2.355956437205055209e+00
1.170617509369392684e-01 2.183621185198926895e+00
1.181022998336046514e-01 2.217650572995388814e+00
1.191428487302700345e-01 2.376992332960352172e+00
1.201833976269354176e-01 2.333431186058522400e+00
1.212239465236008007e-01 2.552343943090004785e+00
1.222644954202661838e-01 2.575285716366987998e+00
1.233050443169315669e-01 2.465765610869425473e+00
1.243455932135969499e-01 3.463635646019127989e+00
1.253861421102623330e-01 4.024305188028797886e+00
1.264266910069277161e-01 4.607986103935029831e+00
1.274672399035930992e-01 6.597091424498096046e+00
1.285077888002584823e-01 1.146878523032077624e+01
1.295483376969238654e-01 2.181616108662128184e+01
1.305888865935892484e-01 3.469893424996064368e+01
1.316294354902546315e-01 3.690907877822505156e+01
1.326699843869200146e-01 2.626496645105951444e+01
1.337105332835853977e-01 1.492445850636901739e+01
1.347510821802507808e-01 9.374710493572411707e+00
1.357916310769161639e-01 7.432466459054033692e+00
1.368321799735815469e-01 6.744314119614831071e+00
1.378727288702469300e-01 6.540914748889498753e+00
1.389132777669123131e-01 6.561388992031613299e+00
1.399538266635776962e-01 6.971076582660174381e+00
1.409943755602430793e-01 7.123255849066282508e+00
1.420349244569084624e-01 7.488551403219528169e+00
1.430754733535738454e-01 7.065043156370222732e+00
1.441160222502392285e-01 6.864249942977608043e+00
1.451565711469046116e-01 6.972350614831054116e+00
1.461971200435699947e-01 7.152024601091138578e+00
1.472376689402353778e-01 7.975482114926354171e+00
1.482782178369007609e-01 8.779787206187020132e+00
1.493187667335661439e-01 1.176333468824644513e+01
1.503593156302315270e-01 1.825667357094213372e+01
1.513998645268969101e-01 3.203612786705070903e+01
1.524404134235622932e-01 5.427771205529867871e+01
1.534809623202276763e-01 7.345235328016097753e+01
1.545215112168930593e-01 6.902876665184618332e+01
1.555620601135584424e-01 4.646474888429931838e+01
1.566026090102238255e-01 2.776837869646460888e+01
1.576431579068892086e-01 1.956647901281559854e+01
1.586837068035545917e-01 1.772482467937076223e+01
1.597242557002199748e-01 1.899046960292307418e+01
1.607648045968853578e-01 1.907357724107083641e+01
1.618053534935507409e-01 1.445535946912465874e+01
1.628459023902161240e-01 8.900755595312915602e+00
1.638864512868815071e-01 5.602867944862328642e+00
1.649270001835468902e-01 3.887680678091854247e+00
1.659675490802122733e-01 2.869921153621945109e+00
1.670080979768776563e-01 2.371641923338163593e+00
1.680486468735430672e-01 2.170658850084180358e+00
1.690891957702084503e-01 1.816270652763723348e+00
1.701297446668738333e-01 1.624036773152273128e+00
1.711702935635392164e-01 1.675296227916657443e+00
1.722108424602045995e-01 1.293817636026648898e+00
1.732513913568699826e-01 1.128878405435830956e+00
1.742919402535353657e-01 1.168480981099207838e+00
1.753324891502007488e-01 1.279233749405648268e+00
1.763730380468661318e-01 1.081849446153185568e+00
1.774135869435315149e-01 1.109460812077994518e+00
1.784541358401968980e-01 9.532809336234322473e-01
1.794946847368622811e-01 8.039482966352871074e-01
1.805352336335276642e-01 8.768216894675475714e-01
1.815757825301930473e-01 1.249971593669076952e+00
1.826163314268584303e-01 1.386228373522470747e+00
1.836568803235238134e-01 9.320800016749082317e-01
1.846974292201891965e-01 7.980008625691112911e-01
1.857379781168545796e-01 1.248013949023871305e+00
1.867785270135199627e-01 1.384762008924486310e+00
1.878190759101853458e-01 1.080287598694997797e+00
1.888596248068507288e-01 6.893700863999008277e-01
1.899001737035161119e-01 8.052518829271662071e-01
1.909407226001814950e-01 7.993749462789345728e-01
1.919812714968468781e-01 6.711968607488856264e-01
1.930218203935122612e-01 6.145886631870958183e-01
1.940623692901776443e-01 6.776709068797437396e-01
1.951029181868430273e-01 5.165019075694630146e-01
1.961434670835084104e-01 5.088643081247568034e-01
1.971840159801737935e-01 7.571909054655527882e-01
1.982245648768391766e-01 8.639017559075270469e-01
1.992651137735045597e-01 8.844529966966625523e-01
2.003056626701699428e-01 1.095178815327525257e+00
2.013462115668353813e-01 1.451815978737744928e+00
2.023867604635007644e-01 1.594164956353374407e+00
2.034273093601661475e-01 1.904802636794581616e+00
2.044678582568315306e-01 2.041875258550923888e+00
2.055084071534969137e-01 2.463671766353453307e+00
2.065489560501622968e-01 2.862720884094020590e+00
2.075895049468276798e-01 3.010201413502478829e+00
2.086300538434930629e-01 2.585763245577030744e+00
2.096706027401584460e-01 1.838718772653834321e+00
2.107111516368238291e-01 1.382003657832537868e+00
2.117517005334892122e-01 1.172651207686353558e+00
2.127922494301545953e-01 8.216793955335397470e-01
2.138327983268199783e-01 8.905026952393839679e-01
2.148733472234853614e-01 8.848800987842508903e-01
2.159138961201507445e-01 1.043781356216474165e+00
2.169544450168161276e-01 9.244514168905766383e-01
2.179949939134815107e-01 1.085897398253614199e+00
2.190355428101468938e-01 1.093539514671007851e+00
2.200760917068122768e-01 1.033692115247514920e+00
2.211166406034776599e-01 1.035549077762119907e+00
2.221571895001430430e-01 1.047610103339692955e+00
2.231977383968084261e-01 1.475032860177279304e+00
2.242382872934738092e-01 2.128235971427432816e+00
2.252788361901391923e-01 3.174002233560880626e+00
2.263193850868045753e-01 4.045591219032068864e+00
2.273599339834699584e-01 4.605643104283501543e+00
2.284004828801353415e-01 3.966784385000629243e+00
2.294410317768007246e-01 3.004590739803454369e+00
2.304815806734661077e-01 2.489985575495513359e+00
2.315221295701314908e-01 1.941135412816056061e+00
2.325626784667968738e-01 1.574989048018217375e+00
2.336032273634622569e-01 1.720217574379045544e+00
2.346437762601276400e-01 1.784242208266480390e+00
2.356843251567930231e-01 1.682270928817597877e+00
2.367248740534584062e-01 1.879143401239915079e+00
