# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.895356914116302960e+01
2.133125244372399004e-02 1.824113251464885366e+01
2.237180134038937659e-02 1.498243729752167042e+01
2.341235023705475968e-02 1.459278850111761017e+01
2.445289913372014276e-02 1.595829001797631008e+01
2.549344803038552584e-02 1.595670216285904530e+01
2.653399692705091240e-02 1.454838312625545882e+01
2.757454582371629548e-02 1.416534431783354364e+01
2.861509472038167856e-02 1.454456417243463306e+01
2.965564361704706164e-02 1.413327118710186880e+01
3.069619251371244473e-02 1.393653154494980129e+01
3.173674141037782781e-02 1.356154404887192300e+01
3.277729030704321089e-02 1.437257987641967105e+01
3.381783920370859398e-02 1.517515828130916589e+01
3.485838810037397706e-02 1.444192922994452744e+01
3.589893699703936014e-02 1.449715905784707104e+01
3.693948589370474322e-02 1.402006838529620580e+01
3.798003479037012631e-02 1.383974574822774173e+01
3.902058368703550939e-02 1.406853627028864651e+01
4.006113258370089247e-02 1.432326976213188630e+01
4.110168148036627556e-02 1.374377288408732767e+01
4.214223037703165864e-02 1.299233654214837230e+01
4.318277927369704866e-02 1.366807568186906252e+01
4.422332817036243174e-02 1.353933190710433365e+01
4.526387706702781483e-02 1.358764167007978330e+01
4.630442596369319791e-02 1.285877039463488813e+01
4.734497486035858099e-02 1.335221175261839477e+01
4.838552375702396408e-02 1.319100334606790170e+01
4.942607265368934716e-02 1.349194900996488400e+01
5.046662155035473024e-02 1.339704779110923027e+01
5.150717044702011332e-02 1.281654834959574174e+01
5.254771934368549641e-02 1.226581111923218970e+01
5.358826824035087949e-02 1.207252879120959932e+01
5.462881713701626257e-02 1.194108027422151252e+01
5.566936603368164566e-02 1.247571310000115830e+01
5.670991493034702874e-02 1.259936111629731670e+01
5.775046382701241182e-02 1.258488346864282903e+01
5.879101272367779490e-02 1.191175186128641172e+01
5.983156162034317799e-02 1.152905103258349584e+01
6.087211051700856107e-02 1.118833602453148046e+01
6.191265941367394415e-02 1.167271848768001519e+01
6.295320831033933417e-02 1.162939308856473986e+01
6.399375720700471726e-02 1.176994764212020783e+01
6.503430610367010034e-02 1.183223576460679283e+01
6.607485500033548342e-02 1.132456000858734768e+01
6.711540389700086651e-02 1.103691398582542860e+01
6.815595279366624959e-02 1.073455911061783041e+01
6.919650169033163267e-02 1.157270227786874983e+01
7.023705058699701576e-02 1.109225626315024016e+01
7.127759948366239884e-02 1.012320701817665736e+01
7.231814838032778192e-02 1.050916042807899942e+01
7.335869727699316500e-02 1.146282116008798369e+01
7.439924617365854809e-02 1.191714036459809023e+01
7.543979507032393117e-02 1.154596801862690825e+01
7.648034396698931425e-02 1.182971439968590488e+01
