# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.658100073044948886e+01
2.133125244372399004e-02 3.133688693207699316e+01
2.237180134038937659e-02 3.016636591040798976e+01
2.341235023705475968e-02 2.537698812539676396e+01
2.445289913372014276e-02 2.207256927011204084e+01
2.549344803038552584e-02 2.072519893426679971e+01
2.653399692705091240e-02 1.788332655231128854e+01
2.757454582371629548e-02 1.761197421540637720e+01
2.861509472038167856e-02 1.739785705854180264e+01
2.965564361704706164e-02 1.416471696385694656e+01
3.069619251371244473e-02 1.372249075688891651e+01
3.173674141037782781e-02 1.460551888109158369e+01
3.277729030704321089e-02 1.537372985157652749e+01
3.381783920370859398e-02 1.341390221316540021e+01
3.485838810037397706e-02 1.355187871941805611e+01
3.589893699703936014e-02 1.298424092911134409e+01
3.693948589370474322e-02 1.168364959612100762e+01
3.798003479037012631e-02 1.144554824187096642e+01
3.902058368703550939e-02 1.149906616947746585e+01
4.006113258370089247e-02 1.155736778039982937e+01
4.110168148036627556e-02 1.166893928433553640e+01
4.214223037703165864e-02 1.097650188597343401e+01
4.318277927369704866e-02 1.130737851538825112e+01
4.422332817036243174e-02 1.205202813201967160e+01
4.526387706702781483e-02 1.222799914003989841e+01
4.630442596369319791e-02 1.193699261716818683e+01
4.734497486035858099e-02 1.275967332453643621e+01
4.838552375702396408e-02 1.305888710293156763e+01
4.942607265368934716e-02 1.265786612516799892e+01
5.046662155035473024e-02 1.288215532594843182e+01
5.150717044702011332e-02 1.302513361002191417e+01
5.254771934368549641e-02 1.381532283281127249e+01
5.358826824035087949e-02 1.420175325779255004e+01
5.462881713701626257e-02 1.513440253047480510e+01
5.566936603368164566e-02 1.530821282876782163e+01
5.670991493034702874e-02 1.568790863519402379e+01
5.775046382701241182e-02 1.727062821869831311e+01
5.879101272367779490e-02 1.815709144491240679e+01
5.983156162034317799e-02 1.930261584995832536e+01
6.087211051700856107e-02 2.094838964881966703e+01
6.191265941367394415e-02 2.307098523117884525e+01
6.295320831033933417e-02 2.468231276799306073e+01
6.399375720700471726e-02 2.651921670707766410e+01
6.503430610367010034e-02 2.946753678456752468e+01
6.607485500033548342e-02 3.159492033320047710e+01
6.711540389700086651e-02 3.371286507369175922e+01
6.815595279366624959e-02 3.598101117354854495e+01
6.919650169033163267e-02 3.794652340490273446e+01
7.023705058699701576e-02 4.113397639331510902e+01
7.127759948366239884e-02 4.582178805741899197e+01
7.231814838032778192e-02 5.762002814526385208e+01
7.335869727699316500e-02 9.007522872856863216e+01
7.439924617365854809e-02 1.627167685759043536e+02
7.543979507032393117e-02 2.611554476767087749e+02
7.648034396698931425e-02 3.558812118946705709e+02
7.752089286365469734e-02 5.462955543090397441e+02
7.856144176032008042e-02 9.683254267901811545e+02
7.960199065698546350e-02 1.353063633601140964e+03
8.064253955365084658e-02 1.149225131677531408e+03
8.168308845031622967e-02 6.459440699256487051e+02
8.272363734698161275e-02 3.723357958413421898e+02
8.376418624364699583e-02 2.738567201730058969e+02
8.480473514031239279e-02 2.230306473768990259e+02
8.584528403697777588e-02 1.863520877253588708e+02
8.688583293364315896e-02 1.592314677130031555e+02
8.792638183030854204e-02 1.407099620339780301e+02
8.896693072697392513e-02 1.344774157398113914e+02
9.000747962363930821e-02 1.464909408751618400e+02
9.104802852030469129e-02 1.721731051026964678e+02
9.208857741697007437e-02 1.741243653071960580e+02
9.312912631363545746e-02 1.251010497166911222e+02
9.416967521030084054e-02 6.561998316763543926e+01
9.521022410696622362e-02 3.401638207441964568e+01
9.625077300363160671e-02 2.087735324938729065e+01
9.729132190029698979e-02 1.437886231573876117e+01
9.833187079696237287e-02 1.087762146989632583e+01
9.937241969362775595e-02 8.709883678063874868e+00
1.004129685902931390e-01 6.543075874726273611e+00
1.014535174869585221e-01 5.592628376350514685e+00
1.024940663836239052e-01 4.927564873697811265e+00
1.035346152802892883e-01 4.044069560731916368e+00
1.045751641769546714e-01 3.321521281566582218e+00
1.056157130736200545e-01 3.106549051629126978e+00
1.066562619702854375e-01 2.844316465920318393e+00
1.076968108669508206e-01 2.661419859698206380e+00
1.087373597636162037e-01 2.278342573402710514e+00
1.097779086602815868e-01 2.305977400804280819e+00
1.108184575569469699e-01 2.273967132538608382e+00
1.118590064536123529e-01 2.091811083005719496e+00
1.128995553502777360e-01 2.043047472796033048e+00
1.139401042469431191e-01 1.920461455472395329e+00
1.149806531436085022e-01 1.789558401687859401e+00
