# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.509906440386941995e+01
2.133125244372399004e-02 4.389472877810095497e+01
2.237180134038937659e-02 3.908380386388779471e+01
2.341235023705475968e-02 3.533221437566109557e+01
2.445289913372014276e-02 3.044574852832445799e+01
2.549344803038552584e-02 2.808241002482179738e+01
2.653399692705091240e-02 2.518120297112318440e+01
2.757454582371629548e-02 2.417561275329195780e+01
2.861509472038167856e-02 2.123938260536596090e+01
2.965564361704706164e-02 2.079224801238252951e+01
3.069619251371244473e-02 2.115993223227313536e+01
3.173674141037782781e-02 1.946898630148312748e+01
3.277729030704321089e-02 1.818976176937376010e+01
3.381783920370859398e-02 1.720838188292736959e+01
3.485838810037397706e-02 1.609551423645943657e+01
3.589893699703936014e-02 1.525443216580787009e+01
3.693948589370474322e-02 1.536657114545207747e+01
3.798003479037012631e-02 1.541630535027998405e+01
3.902058368703550939e-02 1.491205667012982161e+01
4.006113258370089247e-02 1.479281547114126028e+01
4.110168148036627556e-02 1.388533893526030738e+01
4.214223037703165864e-02 1.357115198812125101e+01
4.318277927369704866e-02 1.362710930340066540e+01
4.422332817036243174e-02 1.286906465380759101e+01
4.526387706702781483e-02 1.341079366988958554e+01
4.630442596369319791e-02 1.393835673816767695e+01
4.734497486035858099e-02 1.296581485180393400e+01
4.838552375702396408e-02 1.263278051721072615e+01
4.942607265368934716e-02 1.272291588072337021e+01
5.046662155035473024e-02 1.306187278394830287e+01
5.150717044702011332e-02 1.289265967956078640e+01
5.254771934368549641e-02 1.291729628103390581e+01
5.358826824035087949e-02 1.322013194562485694e+01
5.462881713701626257e-02 1.286688929612343202e+01
5.566936603368164566e-02 1.329843350458470042e+01
5.670991493034702874e-02 1.396454448543921245e+01
5.775046382701241182e-02 1.382072423957315976e+01
5.879101272367779490e-02 1.462460601321639331e+01
5.983156162034317799e-02 1.562581614142834496e+01
6.087211051700856107e-02 1.634096010414643985e+01
6.191265941367394415e-02 1.749708734649835407e+01
6.295320831033933417e-02 1.938052277095134457e+01
6.399375720700471726e-02 2.041816036442324389e+01
6.503430610367010034e-02 2.121419023425852401e+01
6.607485500033548342e-02 2.354860090724770316e+01
6.711540389700086651e-02 2.597892963431422686e+01
6.815595279366624959e-02 2.864502467828586418e+01
6.919650169033163267e-02 3.058447342530711666e+01
7.023705058699701576e-02 3.209232649793560199e+01
7.127759948366239884e-02 3.335145815918262713e+01
7.231814838032778192e-02 3.541878002835251493e+01
7.335869727699316500e-02 3.665511285133415953e+01
7.439924617365854809e-02 3.964185596964298242e+01
7.543979507032393117e-02 4.694344423835730140e+01
7.648034396698931425e-02 6.281047552458135641e+01
7.752089286365469734e-02 1.051996754219052264e+02
7.856144176032008042e-02 1.820606322277326967e+02
7.960199065698546350e-02 2.627600644952744346e+02
8.064253955365084658e-02 3.476643818245193529e+02
8.168308845031622967e-02 5.615866742648603349e+02
8.272363734698161275e-02 9.927538566759426431e+02
8.376418624364699583e-02 1.262380453623084577e+03
8.480473514031239279e-02 9.501918689005022998e+02
8.584528403697777588e-02 5.087247338339353746e+02
8.688583293364315896e-02 3.092850097491038923e+02
8.792638183030854204e-02 2.363800701580800592e+02
8.896693072697392513e-02 1.964421101648380557e+02
9.000747962363930821e-02 1.666074557216827827e+02
