# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.295155095119059752e+01
2.133125244372399004e-02 5.330135351789556353e+01
2.237180134038937659e-02 4.495142144347988733e+01
2.341235023705475968e-02 3.683586558705081870e+01
2.445289913372014276e-02 3.320810109614498629e+01
2.549344803038552584e-02 3.032478233394928679e+01
2.653399692705091240e-02 2.911046610824172376e+01
2.757454582371629548e-02 2.884337282674523806e+01
2.861509472038167856e-02 2.729171500858043942e+01
2.965564361704706164e-02 2.371269730973672551e+01
3.069619251371244473e-02 2.202258818081401159e+01
3.173674141037782781e-02 2.071260746856562207e+01
3.277729030704321089e-02 2.014951942127494533e+01
3.381783920370859398e-02 1.920721038448789386e+01
3.485838810037397706e-02 1.802065631060075646e+01
3.589893699703936014e-02 1.748313779939501700e+01
3.693948589370474322e-02 1.627034917355705801e+01
3.798003479037012631e-02 1.550559351129011532e+01
3.902058368703550939e-02 1.574896742858762622e+01
4.006113258370089247e-02 1.639324244903346539e+01
4.110168148036627556e-02 1.524189817745229192e+01
4.214223037703165864e-02 1.533997572388135922e+01
4.318277927369704866e-02 1.582470689534242325e+01
4.422332817036243174e-02 1.448203433135555684e+01
4.526387706702781483e-02 1.403783444923193002e+01
4.630442596369319791e-02 1.423339581791284303e+01
4.734497486035858099e-02 1.377523635524015333e+01
4.838552375702396408e-02 1.424886295464272479e+01
4.942607265368934716e-02 1.440172070268722848e+01
5.046662155035473024e-02 1.407872645350942520e+01
5.150717044702011332e-02 1.423801168077742574e+01
5.254771934368549641e-02 1.424742345444615665e+01
5.358826824035087949e-02 1.457798276934547488e+01
5.462881713701626257e-02 1.498273061836736986e+01
5.566936603368164566e-02 1.640264146900832287e+01
5.670991493034702874e-02 1.697240079501887777e+01
5.775046382701241182e-02 1.763448905875061712e+01
5.879101272367779490e-02 1.870342864721362730e+01
5.983156162034317799e-02 1.900759807747910912e+01
6.087211051700856107e-02 2.003892192525223948e+01
6.191265941367394415e-02 2.140665104779827743e+01
6.295320831033933417e-02 2.325439407276233084e+01
6.399375720700471726e-02 2.525705399079782154e+01
6.503430610367010034e-02 2.776658783590618640e+01
6.607485500033548342e-02 2.922083871862766813e+01
6.711540389700086651e-02 3.156680834731071172e+01
6.815595279366624959e-02 3.417293144099320301e+01
6.919650169033163267e-02 3.619154618951841940e+01
7.023705058699701576e-02 3.771118460622138002e+01
7.127759948366239884e-02 3.970686749304451979e+01
7.231814838032778192e-02 4.203647523041444600e+01
7.335869727699316500e-02 4.766643591323222040e+01
7.439924617365854809e-02 6.025671067651386181e+01
7.543979507032393117e-02 9.629013360812280098e+01
7.648034396698931425e-02 1.729430382310773950e+02
7.752089286365469734e-02 2.657148776286136354e+02
7.856144176032008042e-02 3.541761001900082988e+02
7.960199065698546350e-02 5.412147495802500998e+02
8.064253955365084658e-02 9.666875537402806913e+02
8.168308845031622967e-02 1.353985623346393822e+03
8.272363734698161275e-02 1.135177071039936436e+03
8.376418624364699583e-02 6.324870647226883875e+02
8.480473514031239279e-02 3.613787113700843179e+02
8.584528403697777588e-02 2.652835572190597304e+02
8.688583293364315896e-02 2.159751361410245636e+02
8.792638183030854204e-02 1.811745731143231239e+02
8.896693072697392513e-02 1.548993582616155607e+02
9.000747962363930821e-02 1.353524590347103640e+02
9.104802852030469129e-02 1.262723081735571213e+02
9.208857741697007437e-02 1.321273779451662733e+02
9.312912631363545746e-02 1.543862108791497576e+02
9.416967521030084054e-02 1.684244989448672527e+02
9.521022410696622362e-02 1.358221175325701324e+02
9.625077300363160671e-02 7.656734548109315597e+01
9.729132190029698979e-02 3.790303581582291770e+01
9.833187079696237287e-02 2.186952774793775234e+01
9.937241969362775595e-02 1.428876646566779129e+01
1.004129685902931390e-01 1.090288423746419255e+01
1.014535174869585221e-01 8.819474180140765895e+00
1.024940663836239052e-01 7.070707774793191902e+00
1.035346152802892883e-01 5.678995762102864830e+00
1.045751641769546714e-01 5.006921806502930394e+00
1.056157130736200545e-01 4.328595619409959738e+00
1.066562619702854375e-01 3.813795257837469421e+00
1.076968108669508206e-01 2.889603811064418437e+00
1.087373597636162037e-01 2.521344256923356397e+00
1.097779086602815868e-01 2.310140997511958005e+00
1.108184575569469699e-01 2.609056347882216187e+00
1.118590064536123529e-01 2.671552990140590111e+00
1.128995553502777360e-01 2.697958296845179404e+00
1.139401042469431191e-01 2.381108065790208173e+00
1.149806531436085022e-01 2.022420409056117308e+00
1.160212020402738853e-01 1.804017529912108841e+00
1.170617509369392684e-01 1.857252054325591928e+00
1.181022998336046514e-01 1.790646750549818478e+00
1.191428487302700345e-01 1.980155305518579212e+00
1.201833976269354176e-01 2.194215671652038679e+00
1.212239465236008007e-01 2.253552800033517656e+00
1.222644954202661838e-01 2.641136612524348948e+00
1.233050443169315669e-01 2.694553795409142083e+00
1.243455932135969499e-01 3.041822978040343628e+00
1.253861421102623330e-01 2.936071580245759094e+00
1.264266910069277161e-01 2.693221223378294837e+00
1.274672399035930992e-01 3.649285945736750136e+00
1.285077888002584823e-01 4.691649426244246968e+00
1.295483376969238654e-01 6.111935761644701870e+00
1.305888865935892484e-01 9.967311274113839659e+00
1.316294354902546315e-01 1.929494360743574077e+01
1.326699843869200146e-01 3.250115778085660878e+01
1.337105332835853977e-01 3.928038672413102006e+01
1.347510821802507808e-01 3.040159982635223201e+01
1.357916310769161639e-01 1.825879755562630891e+01
1.368321799735815469e-01 1.110617206862421824e+01
1.378727288702469300e-01 8.227941185444876737e+00
1.389132777669123131e-01 7.425226874974768521e+00
1.399538266635776962e-01 7.064724450734537697e+00
1.409943755602430793e-01 6.744388327673917161e+00
1.420349244569084624e-01 6.407002971741405872e+00
1.430754733535738454e-01 6.234594664655311647e+00
1.441160222502392285e-01 6.466382943181244514e+00
1.451565711469046116e-01 6.584220472166229854e+00
1.461971200435699947e-01 6.983003551470638115e+00
1.472376689402353778e-01 6.998461053393690179e+00
1.482782178369007609e-01 7.194080262530157199e+00
1.493187667335661439e-01 7.885791441353461551e+00
1.503593156302315270e-01 8.542670087495793041e+00
1.513998645268969101e-01 1.011245937474926393e+01
1.524404134235622932e-01 1.365342401996426958e+01
1.534809623202276763e-01 2.193366371254224845e+01
1.545215112168930593e-01 3.873489470461962725e+01
1.555620601135584424e-01 6.208540702295836411e+01
1.566026090102238255e-01 7.582575776651069077e+01
1.576431579068892086e-01 6.390074271163935293e+01
1.586837068035545917e-01 3.970703046433067840e+01
1.597242557002199748e-01 2.402871371997708394e+01
1.607648045968853578e-01 1.866684719195610853e+01
1.618053534935507409e-01 1.850488769889679475e+01
1.628459023902161240e-01 2.026736709793058822e+01
1.638864512868815071e-01 1.923915731293924480e+01
1.649270001835468902e-01 1.389135514245346315e+01
1.659675490802122733e-01 8.629412895832704322e+00
1.670080979768776563e-01 5.237716543526033774e+00
1.680486468735430672e-01 3.517428660264211970e+00
1.690891957702084503e-01 2.861875185069138183e+00
1.701297446668738333e-01 2.450566453327564176e+00
1.711702935635392164e-01 1.969362360547716406e+00
1.722108424602045995e-01 1.818202264072056096e+00
1.732513913568699826e-01 1.745262329177769800e+00
1.742919402535353657e-01 1.546550626014145280e+00
1.753324891502007488e-01 1.924645486361832525e+00
1.763730380468661318e-01 1.486411110616433717e+00
1.774135869435315149e-01 1.022120770970918358e+00
1.784541358401968980e-01 1.553074217477142582e+00
1.794946847368622811e-01 1.583435037818311741e+00
1.805352336335276642e-01 1.171442622034298608e+00
1.815757825301930473e-01 1.004755557816125133e+00
1.826163314268584303e-01 1.129377609774934399e+00
1.836568803235238134e-01 1.242573495040041109e+00
1.846974292201891965e-01 1.351174617005195699e+00
1.857379781168545796e-01 1.002946112750187524e+00
1.867785270135199627e-01 1.270238454484328372e+00
1.878190759101853458e-01 1.192143501865693622e+00
1.888596248068507288e-01 1.046243106531711931e+00
1.899001737035161119e-01 7.496622377201589416e-01
1.909407226001814950e-01 9.817218066180721792e-01
1.919812714968468781e-01 8.603500138381470208e-01
1.930218203935122612e-01 7.721308436623353089e-01
1.940623692901776443e-01 8.076400948804902669e-01
1.951029181868430273e-01 7.437810945716805122e-01
1.961434670835084104e-01 4.583929647587865475e-01
1.971840159801737935e-01 2.741809894674176462e-01
1.982245648768391766e-01 4.804635941025168222e-01
1.992651137735045597e-01 4.449228533583458045e-01
2.003056626701699428e-01 5.438503580328131193e-01
2.013462115668353813e-01 8.354305357072711047e-01
2.023867604635007644e-01 7.794321577566698522e-01
2.034273093601661475e-01 9.665220426815395172e-01
2.044678582568315306e-01 1.024187470902830910e+00
2.055084071534969137e-01 1.248333567126895360e+00
2.065489560501622968e-01 1.500599554644413303e+00
2.075895049468276798e-01 1.504770300742954703e+00
2.086300538434930629e-01 1.871510299200881633e+00
2.096706027401584460e-01 2.784608887847156211e+00
2.107111516368238291e-01 3.270802721473284436e+00
2.117517005334892122e-01 3.422700782608526282e+00
2.127922494301545953e-01 2.600338853569667208e+00
2.138327983268199783e-01 1.483257523161128688e+00
2.148733472234853614e-01 1.278300936322626313e+00
2.159138961201507445e-01 1.153375791179140464e+00
2.169544450168161276e-01 8.320325474962935175e-01
2.179949939134815107e-01 7.280766811620793533e-01
2.190355428101468938e-01 7.500975688454367685e-01
2.200760917068122768e-01 9.366502804641925195e-01
2.211166406034776599e-01 1.072472146989685626e+00
2.221571895001430430e-01 8.515196882826181479e-01
2.231977383968084261e-01 1.168628564866502018e+00
2.242382872934738092e-01 1.447744861403723604e+00
2.252788361901391923e-01 1.377700303973117713e+00
2.263193850868045753e-01 1.547329339544052829e+00
2.273599339834699584e-01 1.840965182493938812e+00
2.284004828801353415e-01 2.401458909025901534e+00
2.294410317768007246e-01 3.182462236588182947e+00
2.304815806734661077e-01 3.828400983530404034e+00
2.315221295701314908e-01 4.181239325029402210e+00
2.325626784667968738e-01 3.644897144759106311e+00
2.336032273634622569e-01 2.780203536627475103e+00
2.346437762601276400e-01 2.324123052180379290e+00
2.356843251567930231e-01 1.931833774727309105e+00
2.367248740534584062e-01 1.880512861763957488e+00
2.377654229501237892e-01 1.878602714323704959e+00
2.388059718467891723e-01 1.808071369529368866e+00
2.398465207434545554e-01 1.919873180034219473e+00
2.408870696401199385e-01 2.019632821189155436e+00
2.419276185367853216e-01 2.314858511740172986e+00
