# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.279280255950249057e+01
2.133125244372399004e-02 5.406586189718271385e+01
2.237180134038937659e-02 4.727859628730411146e+01
2.341235023705475968e-02 4.151677069689139898e+01
2.445289913372014276e-02 3.590014665451835185e+01
2.549344803038552584e-02 3.459393660272264981e+01
2.653399692705091240e-02 3.059549246373494213e+01
2.757454582371629548e-02 2.709247664214349527e+01
2.861509472038167856e-02 2.514778048512245334e+01
2.965564361704706164e-02 2.345405047349214556e+01
3.069619251371244473e-02 2.201793403422624351e+01
3.173674141037782781e-02 2.225757073040678335e+01
3.277729030704321089e-02 2.190509980552367608e+01
3.381783920370859398e-02 1.962019134389516495e+01
3.485838810037397706e-02 1.854783833867251985e+01
3.589893699703936014e-02 1.817469722419330935e+01
3.693948589370474322e-02 1.800403725324051862e+01
3.798003479037012631e-02 1.839331105920265941e+01
3.902058368703550939e-02 1.769663840838164504e+01
4.006113258370089247e-02 1.703283696734992247e+01
4.110168148036627556e-02 1.639133122393961628e+01
4.214223037703165864e-02 1.536537258936254347e+01
4.318277927369704866e-02 1.622551182109103252e+01
4.422332817036243174e-02 1.581847292675367811e+01
4.526387706702781483e-02 1.464051962836645515e+01
4.630442596369319791e-02 1.534921556718003188e+01
4.734497486035858099e-02 1.601388765182279172e+01
4.838552375702396408e-02 1.510931445437365994e+01
4.942607265368934716e-02 1.501420913315413230e+01
5.046662155035473024e-02 1.499939846274320132e+01
5.150717044702011332e-02 1.508967039486873318e+01
5.254771934368549641e-02 1.571318489712265887e+01
5.358826824035087949e-02 1.561250673169170966e+01
5.462881713701626257e-02 1.616031394744199901e+01
5.566936603368164566e-02 1.691544759053776659e+01
5.670991493034702874e-02 1.781731659990349215e+01
5.775046382701241182e-02 1.960641905086185943e+01
5.879101272367779490e-02 1.978797303941063035e+01
5.983156162034317799e-02 2.000144363350548105e+01
6.087211051700856107e-02 2.207627665201842859e+01
6.191265941367394415e-02 2.313533017183127782e+01
6.295320831033933417e-02 2.502362335846772368e+01
6.399375720700471726e-02 2.686530649181824515e+01
6.503430610367010034e-02 2.963809842711314957e+01
6.607485500033548342e-02 3.217158135967747512e+01
6.711540389700086651e-02 3.401658490057251782e+01
6.815595279366624959e-02 3.539558983538400838e+01
6.919650169033163267e-02 3.711828592988656794e+01
7.023705058699701576e-02 3.920716299761969026e+01
7.127759948366239884e-02 4.126164577183107696e+01
7.231814838032778192e-02 4.423185830241381211e+01
7.335869727699316500e-02 5.313409301751178049e+01
7.439924617365854809e-02 7.798026251915342755e+01
7.543979507032393117e-02 1.375342400810341985e+02
7.648034396698931425e-02 2.274904647878308026e+02
7.752089286365469734e-02 3.138310433892685296e+02
7.856144176032008042e-02 4.484753311245480631e+02
7.960199065698546350e-02 7.871382478596465262e+02
8.064253955365084658e-02 1.232325946213247107e+03
8.168308845031622967e-02 1.220002527680592948e+03
8.272363734698161275e-02 7.421380306157615223e+02
8.376418624364699583e-02 4.030736127092570769e+02
8.480473514031239279e-02 2.769682967425693505e+02
8.584528403697777588e-02 2.194528782659011767e+02
8.688583293364315896e-02 1.820586324770818862e+02
8.792638183030854204e-02 1.542973177698393954e+02
8.896693072697392513e-02 1.333224198086400065e+02
9.000747962363930821e-02 1.222780477173101303e+02
9.104802852030469129e-02 1.233002851476185810e+02
9.208857741697007437e-02 1.413026826529569462e+02
9.312912631363545746e-02 1.591741712759145457e+02
9.416967521030084054e-02 1.370187565255805566e+02
9.521022410696622362e-02 8.214699708268770451e+01
9.625077300363160671e-02 4.103521870278186867e+01
9.729132190029698979e-02 2.324974234583479671e+01
9.833187079696237287e-02 1.544676008131008871e+01
9.937241969362775595e-02 1.101293034438393903e+01
1.004129685902931390e-01 8.641105697172932310e+00
1.014535174869585221e-01 6.833597555792252365e+00
1.024940663836239052e-01 5.368175154623379797e+00
1.035346152802892883e-01 4.675953543129310219e+00
1.045751641769546714e-01 3.553256825344114134e+00
1.056157130736200545e-01 3.155977185217501813e+00
1.066562619702854375e-01 2.937147364839709951e+00
1.076968108669508206e-01 2.935139043571609818e+00
1.087373597636162037e-01 2.915173807264999084e+00
1.097779086602815868e-01 3.226719632319991149e+00
1.108184575569469699e-01 2.630651121013841021e+00
1.118590064536123529e-01 2.111962180430019487e+00
1.128995553502777360e-01 2.080672498188626207e+00
1.139401042469431191e-01 2.478298165336518366e+00
1.149806531436085022e-01 2.187285022929039258e+00
1.160212020402738853e-01 2.298196593826880019e+00
1.170617509369392684e-01 2.480212477821936545e+00
1.181022998336046514e-01 2.374105486289636247e+00
1.191428487302700345e-01 2.767003090239953167e+00
1.201833976269354176e-01 2.982047820248020287e+00
1.212239465236008007e-01 2.817085057873029541e+00
1.222644954202661838e-01 2.711254840918826403e+00
1.233050443169315669e-01 3.158703450607468710e+00
1.243455932135969499e-01 3.185885577934442381e+00
1.253861421102623330e-01 3.632262814568079534e+00
1.264266910069277161e-01 3.862589035838880136e+00
1.274672399035930992e-01 4.788776374591066087e+00
1.285077888002584823e-01 6.909858178716405064e+00
1.295483376969238654e-01 1.185075284571382070e+01
1.305888865935892484e-01 2.197079800378013203e+01
1.316294354902546315e-01 3.670824040667271504e+01
1.326699843869200146e-01 4.163721142134863129e+01
1.337105332835853977e-01 3.073732559579752177e+01
1.347510821802507808e-01 1.768845368956428388e+01
1.357916310769161639e-01 1.066720177315169593e+01
1.368321799735815469e-01 8.841317830218486051e+00
1.378727288702469300e-01 7.656138059546357510e+00
1.389132777669123131e-01 7.030987015920104000e+00
1.399538266635776962e-01 6.865308705803279565e+00
1.409943755602430793e-01 7.266344448778866649e+00
1.420349244569084624e-01 7.759206162760655445e+00
1.430754733535738454e-01 7.647222689985461841e+00
1.441160222502392285e-01 7.329158922183026448e+00
1.451565711469046116e-01 7.354831315396658908e+00
1.461971200435699947e-01 7.437793270101742849e+00
1.472376689402353778e-01 7.585134490106035798e+00
1.482782178369007609e-01 8.211235798933508079e+00
1.493187667335661439e-01 9.226165832248248933e+00
1.503593156302315270e-01 1.110937162565835479e+01
1.513998645268969101e-01 1.619695572433233366e+01
1.524404134235622932e-01 2.670310732560846390e+01
1.534809623202276763e-01 4.615754039713062440e+01
1.545215112168930593e-01 6.856809624030283601e+01
1.555620601135584424e-01 7.365443347823409681e+01
1.566026090102238255e-01 5.507376876515525055e+01
1.576431579068892086e-01 3.334927278929721695e+01
1.586837068035545917e-01 2.135682050840005530e+01
1.597242557002199748e-01 1.788538135271476648e+01
1.607648045968853578e-01 1.852195532260524402e+01
1.618053534935507409e-01 1.962665788307380410e+01
1.628459023902161240e-01 1.707768750761110255e+01
1.638864512868815071e-01 1.149621397733411854e+01
1.649270001835468902e-01 6.967595488689919847e+00
1.659675490802122733e-01 4.472754500841475078e+00
1.670080979768776563e-01 3.250425817996319466e+00
1.680486468735430672e-01 2.622264668753214067e+00
1.690891957702084503e-01 2.391097495292022757e+00
1.701297446668738333e-01 1.958588125452550344e+00
1.711702935635392164e-01 1.993434828156054550e+00
1.722108424602045995e-01 1.923746445967168484e+00
1.732513913568699826e-01 1.702166036149993289e+00
1.742919402535353657e-01 1.472108028007273361e+00
1.753324891502007488e-01 1.429105771319395757e+00
1.763730380468661318e-01 1.356605261288436282e+00
1.774135869435315149e-01 1.035044789252619779e+00
1.784541358401968980e-01 9.294242896707736179e-01
1.794946847368622811e-01 1.594523195370346258e+00
1.805352336335276642e-01 1.883861628223353790e+00
1.815757825301930473e-01 1.638040512544897354e+00
1.826163314268584303e-01 1.177297016935266782e+00
1.836568803235238134e-01 1.342188304286967337e+00
1.846974292201891965e-01 1.312636681969262753e+00
1.857379781168545796e-01 1.553402017715004746e+00
1.867785270135199627e-01 1.361855957828126407e+00
1.878190759101853458e-01 1.044487479757535198e+00
1.888596248068507288e-01 1.463339068218200367e+00
1.899001737035161119e-01 1.394766700086499611e+00
1.909407226001814950e-01 8.933421789866002882e-01
1.919812714968468781e-01 1.031342940199611036e+00
1.930218203935122612e-01 1.176843700091396272e+00
1.940623692901776443e-01 9.135033374773122716e-01
1.951029181868430273e-01 7.279261233322458224e-01
1.961434670835084104e-01 6.275781605058199375e-01
1.971840159801737935e-01 7.587164916237121304e-01
1.982245648768391766e-01 1.073232615877948604e+00
1.992651137735045597e-01 1.142639040208937473e+00
2.003056626701699428e-01 8.622397347342740659e-01
2.013462115668353813e-01 1.189301370520009726e+00
2.023867604635007644e-01 1.696842457422345518e+00
2.034273093601661475e-01 2.130123334391136325e+00
2.044678582568315306e-01 2.470413677311334766e+00
2.055084071534969137e-01 2.062240555227635497e+00
2.065489560501622968e-01 2.298715138755834886e+00
2.075895049468276798e-01 3.169062564525173542e+00
2.086300538434930629e-01 3.903183890454076987e+00
2.096706027401584460e-01 3.678121621623592574e+00
2.107111516368238291e-01 3.126838412846264958e+00
2.117517005334892122e-01 2.291429426678796233e+00
2.127922494301545953e-01 2.004030447181008867e+00
2.138327983268199783e-01 1.836436809049832419e+00
2.148733472234853614e-01 1.439566844392800249e+00
2.159138961201507445e-01 1.154613434642644876e+00
2.169544450168161276e-01 1.280536770650904543e+00
2.179949939134815107e-01 1.410139132184031752e+00
2.190355428101468938e-01 1.337842586661864175e+00
2.200760917068122768e-01 1.298551444109961039e+00
2.211166406034776599e-01 1.254585880155655531e+00
2.221571895001430430e-01 1.090460739283678038e+00
2.231977383968084261e-01 1.267074248633122124e+00
2.242382872934738092e-01 1.990779534609835366e+00
2.252788361901391923e-01 2.136519164821535810e+00
2.263193850868045753e-01 2.339187708867093818e+00
2.273599339834699584e-01 3.574960359904679308e+00
2.284004828801353415e-01 4.552441470402037282e+00
2.294410317768007246e-01 4.844598945936613887e+00
2.304815806734661077e-01 4.013875363130004814e+00
2.315221295701314908e-01 3.079226225335798262e+00
2.325626784667968738e-01 2.400037772414410853e+00
2.336032273634622569e-01 2.218887609320798759e+00
2.346437762601276400e-01 1.957985106014167087e+00
2.356843251567930231e-01 1.785984097962248995e+00
2.367248740534584062e-01 1.822533706440005119e+00
