# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.903036480323180513e+01
2.133125244372399004e-02 3.166781968518699841e+01
2.237180134038937659e-02 2.557592577374211373e+01
2.341235023705475968e-02 2.419145403757002555e+01
2.445289913372014276e-02 2.257298877114610036e+01
2.549344803038552584e-02 2.103747021193187550e+01
2.653399692705091240e-02 1.899936477036611393e+01
2.757454582371629548e-02 1.744615843676508860e+01
2.861509472038167856e-02 1.686223782740071897e+01
2.965564361704706164e-02 1.698235297369670604e+01
3.069619251371244473e-02 1.590219494698514779e+01
3.173674141037782781e-02 1.587655657237677076e+01
3.277729030704321089e-02 1.508921351181076886e+01
3.381783920370859398e-02 1.402070794603250903e+01
3.485838810037397706e-02 1.417501242281156237e+01
3.589893699703936014e-02 1.318624079059431153e+01
3.693948589370474322e-02 1.350558602546669817e+01
3.798003479037012631e-02 1.259726441333759794e+01
3.902058368703550939e-02 1.297668862275114776e+01
4.006113258370089247e-02 1.298410986349192342e+01
4.110168148036627556e-02 1.227150787806885290e+01
4.214223037703165864e-02 1.194859575712006006e+01
4.318277927369704866e-02 1.178223245646312733e+01
4.422332817036243174e-02 1.194747158246776308e+01
4.526387706702781483e-02 1.190436118721822112e+01
4.630442596369319791e-02 1.209237405742560156e+01
4.734497486035858099e-02 1.251168726150655175e+01
4.838552375702396408e-02 1.306823899367299902e+01
4.942607265368934716e-02 1.343275345875231963e+01
5.046662155035473024e-02 1.370436540977573614e+01
5.150717044702011332e-02 1.338315542023295635e+01
5.254771934368549641e-02 1.333927127984093985e+01
5.358826824035087949e-02 1.371162905874779625e+01
5.462881713701626257e-02 1.483528821347536208e+01
5.566936603368164566e-02 1.538365341231186889e+01
5.670991493034702874e-02 1.674442159296165755e+01
5.775046382701241182e-02 1.806757765626981183e+01
5.879101272367779490e-02 1.816477550862010659e+01
5.983156162034317799e-02 1.905832715418409862e+01
6.087211051700856107e-02 2.067900542557583776e+01
6.191265941367394415e-02 2.282333420975146865e+01
6.295320831033933417e-02 2.473986391976778876e+01
6.399375720700471726e-02 2.689763659103646987e+01
