# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.364862696438103740e+01
2.133125244372399004e-02 3.009910896456008800e+01
2.237180134038937659e-02 2.551938514334651131e+01
2.341235023705475968e-02 2.241185173033559863e+01
2.445289913372014276e-02 2.112486776654390042e+01
2.549344803038552584e-02 2.005044508090320221e+01
2.653399692705091240e-02 1.672509104295124871e+01
2.757454582371629548e-02 1.526192334771752712e+01
2.861509472038167856e-02 1.432218100106052816e+01
2.965564361704706164e-02 1.398432494822507977e+01
3.069619251371244473e-02 1.339146269237932074e+01
3.173674141037782781e-02 1.313445696219247338e+01
3.277729030704321089e-02 1.344133185657350538e+01
3.381783920370859398e-02 1.297970010924986184e+01
3.485838810037397706e-02 1.258881008077714370e+01
3.589893699703936014e-02 1.249763831979309003e+01
3.693948589370474322e-02 1.265671530495682617e+01
3.798003479037012631e-02 1.207424235948207780e+01
3.902058368703550939e-02 1.230220469513196235e+01
4.006113258370089247e-02 1.265667621864641035e+01
4.110168148036627556e-02 1.140359455692443902e+01
4.214223037703165864e-02 1.099380866170837834e+01
4.318277927369704866e-02 1.118992713491805802e+01
4.422332817036243174e-02 1.199236539420692083e+01
4.526387706702781483e-02 1.229231290665808984e+01
4.630442596369319791e-02 1.190177759686318382e+01
4.734497486035858099e-02 1.212051576642519279e+01
4.838552375702396408e-02 1.242331571316498895e+01
4.942607265368934716e-02 1.192836661140816545e+01
5.046662155035473024e-02 1.187607478836536146e+01
5.150717044702011332e-02 1.274389310621317506e+01
5.254771934368549641e-02 1.314373040279439664e+01
5.358826824035087949e-02 1.384027881840432883e+01
5.462881713701626257e-02 1.413776288504393719e+01
5.566936603368164566e-02 1.458129305980043711e+01
5.670991493034702874e-02 1.545539293621440180e+01
5.775046382701241182e-02 1.621701370196805669e+01
5.879101272367779490e-02 1.780241284749680375e+01
5.983156162034317799e-02 1.847064093357849401e+01
6.087211051700856107e-02 2.036005725720161763e+01
6.191265941367394415e-02 2.207650981456069061e+01
6.295320831033933417e-02 2.371440788919128906e+01
6.399375720700471726e-02 2.662571575277366875e+01
6.503430610367010034e-02 2.887484503727828766e+01
6.607485500033548342e-02 3.064288923076746229e+01
6.711540389700086651e-02 3.320866612271981921e+01
6.815595279366624959e-02 3.547507694883790208e+01
6.919650169033163267e-02 3.751958971036688695e+01
7.023705058699701576e-02 4.035644875831341949e+01
7.127759948366239884e-02 4.604525370174391696e+01
7.231814838032778192e-02 5.948570818129817184e+01
7.335869727699316500e-02 9.340015465956338403e+01
7.439924617365854809e-02 1.663568871436377492e+02
7.543979507032393117e-02 2.627242387671247457e+02
7.648034396698931425e-02 3.586469491066744695e+02
7.752089286365469734e-02 5.566693403914038072e+02
7.856144176032008042e-02 9.830515697732358831e+02
7.960199065698546350e-02 1.338542530863468528e+03
8.064253955365084658e-02 1.102769886657582447e+03
8.168308845031622967e-02 6.122189233801293540e+02
8.272363734698161275e-02 3.562017260680522099e+02
8.376418624364699583e-02 2.646499004413404350e+02
8.480473514031239279e-02 2.166213644120896618e+02
8.584528403697777588e-02 1.817386223516961934e+02
8.688583293364315896e-02 1.570684881809783349e+02
8.792638183030854204e-02 1.398816781040358137e+02
8.896693072697392513e-02 1.332034579370738356e+02
9.000747962363930821e-02 1.452751336736665166e+02
9.104802852030469129e-02 1.717749021089224470e+02
9.208857741697007437e-02 1.706650502274188455e+02
9.312912631363545746e-02 1.191301715917291659e+02
9.416967521030084054e-02 6.157901034210426872e+01
9.521022410696622362e-02 3.172271266007545165e+01
9.625077300363160671e-02 2.014220095145341816e+01
9.729132190029698979e-02 1.427749005390073123e+01
9.833187079696237287e-02 1.052306412524681178e+01
9.937241969362775595e-02 8.057836698944246479e+00
1.004129685902931390e-01 6.433492526765760999e+00
1.014535174869585221e-01 5.493055341724019769e+00
1.024940663836239052e-01 4.784064585665234404e+00
1.035346152802892883e-01 3.887820619136416411e+00
1.045751641769546714e-01 3.267180279964566836e+00
1.056157130736200545e-01 3.302639169141031061e+00
1.066562619702854375e-01 2.956803039428486102e+00
1.076968108669508206e-01 2.516676758564656780e+00
1.087373597636162037e-01 2.074484985020092154e+00
1.097779086602815868e-01 1.936040163540219794e+00
1.108184575569469699e-01 2.041446706964123337e+00
1.118590064536123529e-01 1.998185027954775705e+00
1.128995553502777360e-01 1.812032885509715641e+00
1.139401042469431191e-01 1.606499244478399646e+00
1.149806531436085022e-01 1.819060813013390288e+00
1.160212020402738853e-01 2.101523703616699379e+00
1.170617509369392684e-01 2.291514295728600104e+00
1.181022998336046514e-01 2.194990610958971189e+00
1.191428487302700345e-01 2.311095556479408231e+00
1.201833976269354176e-01 2.421655841483595140e+00
1.212239465236008007e-01 2.430659697845740652e+00
1.222644954202661838e-01 2.579377317860863883e+00
1.233050443169315669e-01 2.594433734538437619e+00
1.243455932135969499e-01 3.165474041034944008e+00
1.253861421102623330e-01 4.366982093544308441e+00
1.264266910069277161e-01 6.521505797964394446e+00
