# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.021144108131755956e+01
2.133125244372399004e-02 3.168396775269525278e+01
2.237180134038937659e-02 2.835804173203018763e+01
2.341235023705475968e-02 2.478145790346894728e+01
2.445289913372014276e-02 2.091954040423880201e+01
2.549344803038552584e-02 1.837728646358071671e+01
2.653399692705091240e-02 1.887460226006879793e+01
2.757454582371629548e-02 1.731230789979294116e+01
2.861509472038167856e-02 1.634177558584920575e+01
2.965564361704706164e-02 1.672323846488230004e+01
3.069619251371244473e-02 1.585164717867185402e+01
3.173674141037782781e-02 1.346336971956852580e+01
3.277729030704321089e-02 1.208283075032239395e+01
3.381783920370859398e-02 1.211494385347248937e+01
3.485838810037397706e-02 1.240972410872419118e+01
3.589893699703936014e-02 1.260877611947269372e+01
3.693948589370474322e-02 1.198387123823269462e+01
3.798003479037012631e-02 1.248305536842859453e+01
3.902058368703550939e-02 1.219136907984499629e+01
4.006113258370089247e-02 1.216724669406350756e+01
4.110168148036627556e-02 1.135298449671728349e+01
4.214223037703165864e-02 1.223057550914936087e+01
4.318277927369704866e-02 1.249430945784654057e+01
4.422332817036243174e-02 1.209085776201079909e+01
4.526387706702781483e-02 1.180065492687462125e+01
4.630442596369319791e-02 1.258390580223449717e+01
4.734497486035858099e-02 1.233063941576243394e+01
4.838552375702396408e-02 1.239259749179010583e+01
4.942607265368934716e-02 1.297374854417685341e+01
5.046662155035473024e-02 1.258221514428913679e+01
5.150717044702011332e-02 1.314839364774168828e+01
5.254771934368549641e-02 1.346876214971837982e+01
5.358826824035087949e-02 1.360320062413539688e+01
5.462881713701626257e-02 1.397166974113211779e+01
5.566936603368164566e-02 1.435020764069555099e+01
5.670991493034702874e-02 1.543751344205240983e+01
5.775046382701241182e-02 1.732134747940170882e+01
5.879101272367779490e-02 1.835291818143482345e+01
5.983156162034317799e-02 1.917108343504131440e+01
6.087211051700856107e-02 2.083286352618314652e+01
6.191265941367394415e-02 2.256386426378254839e+01
6.295320831033933417e-02 2.424721776403270113e+01
6.399375720700471726e-02 2.635190081408634555e+01
6.503430610367010034e-02 2.893147053251042422e+01
6.607485500033548342e-02 3.186376901884203861e+01
6.711540389700086651e-02 3.343992468289538067e+01
6.815595279366624959e-02 3.501473603827099623e+01
6.919650169033163267e-02 3.739179108928802009e+01
7.023705058699701576e-02 4.016318841100100201e+01
7.127759948366239884e-02 4.574012042530667799e+01
7.231814838032778192e-02 5.853985215787317742e+01
7.335869727699316500e-02 9.258784623430187821e+01
7.439924617365854809e-02 1.654109480538833168e+02
7.543979507032393117e-02 2.602739856165866854e+02
7.648034396698931425e-02 3.579324218147940542e+02
7.752089286365469734e-02 5.549722368128532253e+02
7.856144176032008042e-02 9.809246523727823615e+02
7.960199065698546350e-02 1.340189440810629776e+03
8.064253955365084658e-02 1.107761866873442614e+03
8.168308845031622967e-02 6.181185308230370765e+02
8.272363734698161275e-02 3.599027587025946104e+02
8.376418624364699583e-02 2.667215489547320431e+02
8.480473514031239279e-02 2.172743973617896813e+02
8.584528403697777588e-02 1.826593590458779204e+02
8.688583293364315896e-02 1.576676738069226644e+02
8.792638183030854204e-02 1.391232994653589117e+02
8.896693072697392513e-02 1.337520401626960904e+02
9.000747962363930821e-02 1.467040358293922111e+02
9.104802852030469129e-02 1.726003350483746885e+02
9.208857741697007437e-02 1.711221160724984998e+02
9.312912631363545746e-02 1.201987565691344741e+02
9.416967521030084054e-02 6.325052360053958012e+01
9.521022410696622362e-02 3.247082894709486567e+01
9.625077300363160671e-02 1.941475410105563881e+01
9.729132190029698979e-02 1.394127486205833577e+01
9.833187079696237287e-02 1.048040449501151627e+01
9.937241969362775595e-02 8.266446887511147423e+00
1.004129685902931390e-01 6.751307415636208731e+00
1.014535174869585221e-01 5.161642242388950308e+00
1.024940663836239052e-01 4.368001741030820284e+00
1.035346152802892883e-01 3.968273022555610652e+00
1.045751641769546714e-01 3.285569086198286470e+00
1.056157130736200545e-01 2.928047971460568277e+00
1.066562619702854375e-01 2.402148828551364801e+00
1.076968108669508206e-01 2.165133004799169925e+00
1.087373597636162037e-01 2.422469521115512947e+00
1.097779086602815868e-01 2.343133168522946619e+00
1.108184575569469699e-01 2.248762779178740345e+00
1.118590064536123529e-01 2.368192534773914559e+00
1.128995553502777360e-01 2.143377040808196909e+00
1.139401042469431191e-01 1.976771553392211445e+00
1.149806531436085022e-01 1.961324639257455260e+00
1.160212020402738853e-01 1.683503536404529655e+00
1.170617509369392684e-01 1.903884218738618017e+00
1.181022998336046514e-01 2.170444654293998354e+00
1.191428487302700345e-01 2.057842030446920489e+00
1.201833976269354176e-01 1.967330829143591586e+00
1.212239465236008007e-01 2.343001213727283982e+00
1.222644954202661838e-01 2.582080710916823563e+00
1.233050443169315669e-01 3.119877132766902150e+00
1.243455932135969499e-01 3.379578825008348275e+00
1.253861421102623330e-01 3.744006201093736053e+00
1.264266910069277161e-01 6.018139626662655672e+00
1.274672399035930992e-01 1.045520237639865968e+01
1.285077888002584823e-01 1.969619137462897029e+01
1.295483376969238654e-01 3.119903382414303650e+01
1.305888865935892484e-01 3.247912172515708562e+01
1.316294354902546315e-01 2.251724373408199753e+01
1.326699843869200146e-01 1.288481888603907421e+01
1.337105332835853977e-01 8.430558784497161895e+00
1.347510821802507808e-01 6.618921948693564872e+00
1.357916310769161639e-01 6.551523843839426320e+00
1.368321799735815469e-01 6.549117978460074596e+00
1.378727288702469300e-01 6.689893776390647417e+00
1.389132777669123131e-01 6.590391572009234977e+00
1.399538266635776962e-01 6.517062083480855250e+00
1.409943755602430793e-01 6.482932986387737628e+00
1.420349244569084624e-01 6.433691391275758065e+00
1.430754733535738454e-01 6.228721443398072211e+00
1.441160222502392285e-01 6.486696202642704634e+00
1.451565711469046116e-01 7.025388875834117641e+00
1.461971200435699947e-01 7.619012947253612111e+00
1.472376689402353778e-01 9.453389496232770028e+00
1.482782178369007609e-01 1.292246675717058224e+01
1.493187667335661439e-01 2.092500238138919144e+01
1.503593156302315270e-01 3.724397057238322617e+01
1.513998645268969101e-01 5.936864523051845310e+01
1.524404134235622932e-01 7.367596634186995175e+01
1.534809623202276763e-01 6.437270457300908788e+01
1.545215112168930593e-01 4.189527198296386956e+01
1.555620601135584424e-01 2.585462899369737855e+01
1.566026090102238255e-01 1.928026353212696620e+01
1.576431579068892086e-01 1.901682429618782066e+01
1.586837068035545917e-01 2.039127737036583810e+01
1.597242557002199748e-01 1.869981150122386993e+01
1.607648045968853578e-01 1.340003033591391457e+01
1.618053534935507409e-01 7.929210124427857664e+00
1.628459023902161240e-01 4.691491237389058711e+00
1.638864512868815071e-01 3.293500108899930723e+00
1.649270001835468902e-01 2.700535664638280764e+00
1.659675490802122733e-01 1.967590725472806668e+00
1.670080979768776563e-01 1.796796887865973247e+00
1.680486468735430672e-01 1.859311369941696768e+00
1.690891957702084503e-01 1.674256379200276257e+00
1.701297446668738333e-01 1.367990467989635306e+00
1.711702935635392164e-01 1.468610352698682675e+00
1.722108424602045995e-01 1.181584998055448921e+00
1.732513913568699826e-01 9.984361727216146676e-01
1.742919402535353657e-01 8.867719702538288118e-01
1.753324891502007488e-01 1.073518443838644032e+00
1.763730380468661318e-01 1.245950126397229241e+00
1.774135869435315149e-01 1.248486421301990390e+00
1.784541358401968980e-01 8.102973820952925621e-01
1.794946847368622811e-01 9.322406968949543682e-01
1.805352336335276642e-01 9.429530689372356278e-01
1.815757825301930473e-01 1.199289657325437020e+00
1.826163314268584303e-01 1.299055247027556703e+00
1.836568803235238134e-01 1.386043519530286261e+00
1.846974292201891965e-01 1.353057211075185506e+00
1.857379781168545796e-01 1.010471965359283075e+00
1.867785270135199627e-01 6.409354956464703434e-01
1.878190759101853458e-01 3.607751521220450286e-01
1.888596248068507288e-01 5.443540578160437349e-01
1.899001737035161119e-01 4.005487477767815108e-01
1.909407226001814950e-01 5.428090338434721218e-01
1.919812714968468781e-01 3.915029443102646667e-01
1.930218203935122612e-01 6.319781881722406069e-01
1.940623692901776443e-01 5.910731608904526979e-01
1.951029181868430273e-01 7.612893208132511802e-01
1.961434670835084104e-01 5.688283505552611530e-01
1.971840159801737935e-01 4.868266340161895300e-01
1.982245648768391766e-01 5.720932144168067168e-01
1.992651137735045597e-01 7.949816992705187602e-01
2.003056626701699428e-01 1.038376201656891595e+00
2.013462115668353813e-01 1.065516622997964902e+00
2.023867604635007644e-01 1.181543899287763821e+00
2.034273093601661475e-01 1.673521952111496347e+00
2.044678582568315306e-01 1.849458073406829328e+00
2.055084071534969137e-01 1.962371100153116998e+00
2.065489560501622968e-01 2.118386655245171113e+00
2.075895049468276798e-01 1.686669651785109636e+00
2.086300538434930629e-01 1.181588426963017469e+00
2.096706027401584460e-01 8.108588614971772301e-01
2.107111516368238291e-01 6.267741683335934511e-01
2.117517005334892122e-01 5.712174293591658625e-01
