# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.690390174607330209e+01
2.133125244372399004e-02 3.070635696361398459e+01
2.237180134038937659e-02 2.541136737618236907e+01
2.341235023705475968e-02 2.428595336917766190e+01
2.445289913372014276e-02 2.383941495969119728e+01
2.549344803038552584e-02 2.087072389090513980e+01
2.653399692705091240e-02 1.925390002067301509e+01
2.757454582371629548e-02 1.726949713028689359e+01
2.861509472038167856e-02 1.673328556336431916e+01
2.965564361704706164e-02 1.624321633568099799e+01
3.069619251371244473e-02 1.573689284898276242e+01
3.173674141037782781e-02 1.522711383938811736e+01
3.277729030704321089e-02 1.434164055882816768e+01
3.381783920370859398e-02 1.366254576542201704e+01
3.485838810037397706e-02 1.349996083235138400e+01
3.589893699703936014e-02 1.379693174700459934e+01
3.693948589370474322e-02 1.306697245340262725e+01
3.798003479037012631e-02 1.184353378707405113e+01
3.902058368703550939e-02 1.264349389290027403e+01
4.006113258370089247e-02 1.304053347169564603e+01
4.110168148036627556e-02 1.248726829582784603e+01
4.214223037703165864e-02 1.191933306493681499e+01
4.318277927369704866e-02 1.157991976293237002e+01
4.422332817036243174e-02 1.212469965226985380e+01
4.526387706702781483e-02 1.236292503095653217e+01
4.630442596369319791e-02 1.277667507914841849e+01
4.734497486035858099e-02 1.245810908078711776e+01
4.838552375702396408e-02 1.251482669413871918e+01
4.942607265368934716e-02 1.286910687385790553e+01
5.046662155035473024e-02 1.331813873052196584e+01
5.150717044702011332e-02 1.361635070307232809e+01
5.254771934368549641e-02 1.373164484341792146e+01
5.358826824035087949e-02 1.402726826247134184e+01
5.462881713701626257e-02 1.450400683133959490e+01
5.566936603368164566e-02 1.487518365739710191e+01
5.670991493034702874e-02 1.607801971840479993e+01
5.775046382701241182e-02 1.718045765045328110e+01
5.879101272367779490e-02 1.787078794356640898e+01
5.983156162034317799e-02 1.918886177513768487e+01
6.087211051700856107e-02 2.085888144992524218e+01
6.191265941367394415e-02 2.297688439479370359e+01
6.295320831033933417e-02 2.508122021191813289e+01
6.399375720700471726e-02 2.716789593296535088e+01
6.503430610367010034e-02 2.951941273075261307e+01
6.607485500033548342e-02 3.229544698475399400e+01
