# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 7.937286930356606263e-01
2.237180134038937659e-02 8.233241789261569465e-01
2.341235023705475968e-02 1.099754530079849246e+00
2.445289913372014276e-02 1.614114976356404441e-01
2.549344803038552584e-02 7.906679621770678068e-01
2.653399692705091240e-02 1.720529296374621708e+00
2.757454582371629548e-02 1.908616997492543987e+00
2.861509472038167856e-02 2.189889016607367012e+00
2.965564361704706164e-02 2.818173652935726636e+00
3.069619251371244473e-02 3.236903936946106342e+00
3.173674141037782781e-02 3.502493819799248342e+00
3.277729030704321089e-02 4.474103147254076873e+00
3.381783920370859398e-02 5.772288882244311026e+00
3.485838810037397706e-02 5.528361620875166693e+00
3.589893699703936014e-02 5.377641670007946573e+00
3.693948589370474322e-02 5.032546083417173577e+00
3.798003479037012631e-02 5.897235250102617954e+00
3.902058368703550939e-02 6.014392243295155538e+00
4.006113258370089247e-02 5.546011556082511618e+00
4.110168148036627556e-02 5.625572113163887167e+00
4.214223037703165864e-02 5.913347232854711422e+00
4.318277927369704866e-02 5.713514613064678116e+00
4.422332817036243174e-02 6.193965854577527352e+00
4.526387706702781483e-02 6.060367825695994526e+00
4.630442596369319791e-02 6.139848036588109181e+00
4.734497486035858099e-02 6.218191030043534795e+00
4.838552375702396408e-02 6.193256649930049207e+00
4.942607265368934716e-02 6.170264715200570294e+00
5.046662155035473024e-02 6.649107062381141020e+00
5.150717044702011332e-02 6.732864598836325598e+00
5.254771934368549641e-02 6.603764659421671013e+00
5.358826824035087949e-02 6.697626887167622556e+00
5.462881713701626257e-02 6.235882456603075497e+00
5.566936603368164566e-02 6.293057705655705547e+00
5.670991493034702874e-02 6.703498891825674377e+00
5.775046382701241182e-02 6.396403971094191121e+00
5.879101272367779490e-02 6.198158133020818639e+00
5.983156162034317799e-02 6.210834918445133468e+00
6.087211051700856107e-02 6.054326290437170854e+00
6.191265941367394415e-02 6.697490072251220283e+00
6.295320831033933417e-02 6.900287288534304508e+00
6.399375720700471726e-02 6.457548513567903825e+00
6.503430610367010034e-02 6.207875297303054651e+00
6.607485500033548342e-02 6.063417448157036205e+00
6.711540389700086651e-02 6.321019725549074764e+00
6.815595279366624959e-02 6.750634415460091020e+00
6.919650169033163267e-02 7.068768229928465985e+00
7.023705058699701576e-02 6.947986350548511325e+00
7.127759948366239884e-02 6.779156993622869720e+00
7.231814838032778192e-02 6.799137505041940699e+00
7.335869727699316500e-02 6.065660739028643889e+00
7.439924617365854809e-02 6.227720019614991998e+00
7.543979507032393117e-02 6.047576472735936903e+00
7.648034396698931425e-02 6.318288545887771335e+00
7.752089286365469734e-02 6.749736733843722192e+00
7.856144176032008042e-02 6.734062425030042931e+00
7.960199065698546350e-02 6.738972781040548199e+00
8.064253955365084658e-02 6.880170872626383272e+00
8.168308845031622967e-02 6.482046735322743558e+00
8.272363734698161275e-02 6.390487971405239165e+00
8.376418624364699583e-02 6.366806480708429916e+00
8.480473514031239279e-02 6.024137651979970087e+00
8.584528403697777588e-02 6.343993386390184952e+00
8.688583293364315896e-02 6.729113335917585204e+00
8.792638183030854204e-02 6.800926619107425353e+00
8.896693072697392513e-02 6.205836013875348556e+00
9.000747962363930821e-02 5.769806370280377905e+00
9.104802852030469129e-02 5.999137353997404887e+00
9.208857741697007437e-02 6.131835521784218201e+00
9.312912631363545746e-02 6.352092610157530572e+00
9.416967521030084054e-02 6.067288634836501160e+00
9.521022410696622362e-02 6.365093117172495596e+00
9.625077300363160671e-02 6.371402375717764244e+00
9.729132190029698979e-02 5.904479354691876125e+00
9.833187079696237287e-02 6.051991261245678544e+00
9.937241969362775595e-02 6.110387374860017928e+00
1.004129685902931390e-01 6.099280642470315428e+00
1.014535174869585221e-01 6.180154792322213098e+00
1.024940663836239052e-01 6.502507245114866663e+00
1.035346152802892883e-01 6.719908841386242671e+00
1.045751641769546714e-01 6.632254876291689527e+00
1.056157130736200545e-01 6.465831898957652868e+00
1.066562619702854375e-01 5.949170228823668083e+00
1.076968108669508206e-01 6.220767392831561438e+00
1.087373597636162037e-01 6.328933306203449405e+00
1.097779086602815868e-01 6.229850510924340057e+00
1.108184575569469699e-01 6.289163754209813106e+00
1.118590064536123529e-01 6.528798011752410702e+00
1.128995553502777360e-01 6.541352647675292786e+00
1.139401042469431191e-01 6.500541898106678929e+00
1.149806531436085022e-01 6.568512198956117487e+00
1.160212020402738853e-01 6.241038507377016487e+00
1.170617509369392684e-01 6.450312860948869798e+00
1.181022998336046514e-01 6.441865048545988515e+00
1.191428487302700345e-01 6.391673905528225674e+00
1.201833976269354176e-01 6.397756575402468115e+00
1.212239465236008007e-01 6.431382078087747090e+00
1.222644954202661838e-01 6.288250089302426460e+00
1.233050443169315669e-01 6.237124712202039234e+00
1.243455932135969499e-01 6.141710001663568619e+00
1.253861421102623330e-01 6.585707878756277722e+00
1.264266910069277161e-01 6.532826623560175960e+00
1.274672399035930992e-01 6.554568221101831682e+00
1.285077888002584823e-01 6.238923608500307694e+00
1.295483376969238654e-01 6.308325681065294788e+00
1.305888865935892484e-01 6.383038416750100197e+00
1.316294354902546315e-01 5.970151865001458447e+00
1.326699843869200146e-01 6.095707881548769080e+00
1.337105332835853977e-01 6.539975524329378231e+00
1.347510821802507808e-01 6.594343608266363788e+00
1.357916310769161639e-01 5.897306039104815767e+00
1.368321799735815469e-01 6.186138617954238583e+00
1.378727288702469300e-01 6.425396930657864658e+00
1.389132777669123131e-01 6.399340819183155560e+00
1.399538266635776962e-01 6.088352471840359215e+00
1.409943755602430793e-01 6.020406702743585470e+00
1.420349244569084624e-01 6.194445240195605606e+00
1.430754733535738454e-01 5.785377969706274826e+00
1.441160222502392285e-01 6.209927368917675494e+00
1.451565711469046116e-01 6.116401612968843438e+00
1.461971200435699947e-01 6.210376665484496073e+00
1.472376689402353778e-01 6.012644776566318683e+00
1.482782178369007609e-01 6.096736693279762420e+00
1.493187667335661439e-01 6.183411633768546523e+00
1.503593156302315270e-01 6.144776127399019572e+00
1.513998645268969101e-01 6.227990861332475703e+00
1.524404134235622932e-01 6.125448963268102176e+00
1.534809623202276763e-01 6.127276778641544297e+00
1.545215112168930593e-01 6.048095860111541100e+00
1.555620601135584424e-01 6.137567286817215972e+00
1.566026090102238255e-01 5.926030322812987805e+00
1.576431579068892086e-01 5.905413751305907510e+00
1.586837068035545917e-01 6.054454688658733374e+00
1.597242557002199748e-01 6.080866077528455094e+00
1.607648045968853578e-01 6.141860827443217374e+00
1.618053534935507409e-01 5.992051654158697005e+00
1.628459023902161240e-01 6.013049267708023393e+00
1.638864512868815071e-01 6.099703172757667602e+00
1.649270001835468902e-01 6.001982309875153021e+00
1.659675490802122733e-01 6.276233210654197592e+00
1.670080979768776563e-01 6.239554339361088608e+00
1.680486468735430672e-01 6.258755212945196433e+00
1.690891957702084503e-01 6.082471410217053176e+00
1.701297446668738333e-01 6.161946713815243726e+00
1.711702935635392164e-01 6.226050918759440833e+00
1.722108424602045995e-01 6.186310978726538679e+00
1.732513913568699826e-01 6.162814845115839546e+00
1.742919402535353657e-01 6.120739110717188680e+00
1.753324891502007488e-01 6.160014767188812357e+00
1.763730380468661318e-01 6.220241866690770394e+00
1.774135869435315149e-01 5.856101740215848395e+00
1.784541358401968980e-01 5.853837401335599822e+00
1.794946847368622811e-01 5.766383343704152509e+00
1.805352336335276642e-01 5.968079924224969801e+00
1.815757825301930473e-01 6.069411714444814976e+00
1.826163314268584303e-01 6.305076696829367222e+00
1.836568803235238134e-01 6.157768988262994014e+00
1.846974292201891965e-01 5.934630564547369147e+00
1.857379781168545796e-01 6.117950208928235156e+00
1.867785270135199627e-01 6.153201308000046055e+00
1.878190759101853458e-01 5.901083610403691893e+00
1.888596248068507288e-01 5.904606393256077723e+00
1.899001737035161119e-01 5.812770994077972375e+00
1.909407226001814950e-01 6.098275258880235583e+00
1.919812714968468781e-01 6.042192340750570878e+00
1.930218203935122612e-01 5.778814942202373572e+00
1.940623692901776443e-01 5.939880522748779867e+00
1.951029181868430273e-01 5.855826602210544962e+00
1.961434670835084104e-01 5.707058891052135152e+00
1.971840159801737935e-01 5.854245124205466055e+00
1.982245648768391766e-01 5.784551341424503335e+00
1.992651137735045597e-01 5.933463340078212411e+00
2.003056626701699428e-01 5.909499018728684661e+00
2.013462115668353813e-01 5.747652012389746545e+00
2.023867604635007644e-01 5.716407193003128384e+00
2.034273093601661475e-01 5.947491806889200205e+00
2.044678582568315306e-01 5.856139154761891064e+00
2.055084071534969137e-01 5.818165802340505621e+00
2.065489560501622968e-01 5.857434000417459430e+00
2.075895049468276798e-01 5.641344043183355694e+00
2.086300538434930629e-01 5.741805468849630500e+00
2.096706027401584460e-01 5.825226077709107386e+00
2.107111516368238291e-01 5.853057112651580240e+00
2.117517005334892122e-01 5.898905001453222496e+00
2.127922494301545953e-01 6.097463694918737076e+00
2.138327983268199783e-01 6.146332882024996280e+00
2.148733472234853614e-01 5.803599013533666806e+00
2.159138961201507445e-01 5.871250891424057983e+00
2.169544450168161276e-01 5.809186468941049952e+00
2.179949939134815107e-01 5.878898382804205625e+00
2.190355428101468938e-01 5.802009684275031276e+00
2.200760917068122768e-01 5.900815764291504451e+00
2.211166406034776599e-01 6.156987157239282027e+00
2.221571895001430430e-01 5.932109137758583728e+00
2.231977383968084261e-01 5.895402643436412404e+00
2.242382872934738092e-01 5.832500597323534208e+00
2.252788361901391923e-01 5.913324245346998964e+00
2.263193850868045753e-01 5.778659800119754664e+00
2.273599339834699584e-01 5.810405444329930447e+00
2.284004828801353415e-01 5.852177512942429161e+00
2.294410317768007246e-01 5.863568522333970634e+00
2.304815806734661077e-01 5.576380060130606608e+00
2.315221295701314908e-01 5.648019944024678551e+00
2.325626784667968738e-01 5.915112024437561900e+00
2.336032273634622569e-01 5.892239587060650763e+00
2.346437762601276400e-01 5.758460899179155490e+00
2.356843251567930231e-01 5.903543370273766300e+00
2.367248740534584062e-01 5.909986690559385636e+00
2.377654229501237892e-01 5.723751323315656947e+00
2.388059718467891723e-01 5.390133816434893532e+00
2.398465207434545554e-01 5.572967950296238371e+00
2.408870696401199385e-01 5.849213145368782563e+00
2.419276185367853216e-01 5.615548496512143828e+00
2.429681674334507047e-01 5.713766961111844012e+00
2.440087163301160877e-01 5.846828980540777820e+00
2.450492652267814708e-01 5.860170765714634911e+00
2.460898141234468539e-01 5.810064376000187991e+00
2.471303630201122370e-01 5.828727918595532742e+00
2.481709119167776201e-01 5.780595201944951356e+00
2.492114608134430032e-01 5.855027210029906115e+00
2.502520097101083585e-01 5.998371863313749941e+00
2.512925586067737416e-01 5.852725165077274028e+00
2.523331075034391247e-01 5.786380090301332046e+00
2.533736564001045077e-01 5.736832052502258250e+00
2.544142052967698908e-01 5.708013824676754666e+00
2.554547541934352739e-01 5.829541560731573924e+00
2.564953030901006570e-01 5.982242895592200682e+00
2.575358519867660401e-01 6.075687581362032574e+00
2.585764008834314231e-01 5.882046807332237393e+00
2.596169497800968062e-01 5.970416051176968608e+00
2.606574986767621893e-01 6.085580903823736065e+00
2.616980475734275724e-01 5.958527341162202617e+00
2.627385964700929555e-01 6.040279425984827810e+00
2.637791453667583386e-01 5.806582123522595396e+00
2.648196942634237216e-01 5.615537864015784919e+00
2.658602431600891047e-01 5.599186083969165395e+00
2.669007920567544878e-01 5.678851842731482691e+00
2.679413409534198709e-01 5.600407708600581458e+00
2.689818898500852540e-01 5.539305357064105095e+00
2.700224387467506371e-01 5.890046637361475490e+00
2.710629876434160201e-01 6.034544027561217661e+00
2.721035365400814032e-01 5.768302837068183919e+00
2.731440854367467863e-01 5.743835598519371644e+00
2.741846343334121694e-01 5.626624695233832796e+00
2.752251832300775525e-01 5.587578548416047397e+00
2.762657321267429356e-01 5.652925996115467200e+00
2.773062810234083186e-01 5.875881526035012570e+00
2.783468299200737017e-01 5.776999356056830237e+00
2.793873788167390848e-01 5.756863741893493369e+00
2.804279277134044679e-01 5.804283725463619703e+00
2.814684766100698510e-01 5.786503188382074114e+00
2.825090255067352341e-01 5.709695533646996779e+00
2.835495744034006171e-01 5.711654820238610597e+00
2.845901233000660002e-01 5.578821879103138315e+00
2.856306721967313833e-01 5.711711215717730994e+00
2.866712210933967664e-01 5.803708942151359906e+00
2.877117699900621495e-01 5.614749621776887523e+00
2.887523188867275326e-01 5.662357444417153829e+00
2.897928677833929156e-01 5.623299852153014200e+00
2.908334166800582987e-01 5.624550529746748850e+00
2.918739655767236818e-01 5.712786122366296127e+00
2.929145144733890649e-01 5.799038883038036829e+00
2.939550633700544480e-01 5.890037225521641773e+00
2.949956122667198311e-01 5.788588498374387825e+00
2.960361611633852141e-01 5.835732381017660231e+00
2.970767100600505972e-01 5.926068358961536831e+00
2.981172589567159803e-01 5.900099058228125415e+00
2.991578078533813634e-01 5.895652009405797145e+00
3.001983567500468020e-01 5.898823031053133548e+00
3.012389056467121851e-01 5.714996212033753409e+00
3.022794545433775681e-01 5.662959321129374501e+00
3.033200034400429512e-01 5.672564428285220117e+00
3.043605523367083343e-01 5.587228081690714276e+00
3.054011012333737174e-01 5.647280827406742532e+00
3.064416501300391005e-01 5.700323008414205361e+00
3.074821990267044836e-01 5.697016858696972719e+00
3.085227479233698666e-01 5.620633139247210863e+00
3.095632968200352497e-01 5.776366892215140325e+00
3.106038457167006328e-01 5.688683675645403781e+00
3.116443946133660159e-01 5.665557545947681461e+00
3.126849435100313990e-01 5.775847060035726344e+00
3.137254924066967821e-01 5.788910448951991583e+00
3.147660413033621651e-01 5.829174795304925993e+00
3.158065902000275482e-01 5.765843684471175123e+00
3.168471390966929313e-01 5.842893746510256392e+00
3.178876879933583144e-01 5.741379878432400830e+00
3.189282368900236975e-01 5.680695806168120754e+00
3.199687857866890806e-01 5.585782258126748445e+00
3.210093346833544636e-01 5.587309063894181804e+00
3.220498835800198467e-01 5.636019078924320524e+00
3.230904324766852298e-01 5.709790878000465142e+00
3.241309813733506129e-01 5.507984043373962635e+00
3.251715302700159960e-01 5.781416653564196650e+00
3.262120791666813790e-01 5.793496059118510288e+00
3.272526280633467621e-01 5.665278321247818383e+00
3.282931769600121452e-01 5.692287589385372826e+00
3.293337258566775283e-01 5.860554629770184931e+00
3.303742747533429114e-01 5.808065803128666715e+00
3.314148236500082945e-01 5.795105452041013905e+00
3.324553725466736775e-01 5.692805511664538187e+00
3.334959214433390606e-01 5.669003062816976524e+00
3.345364703400044437e-01 5.655109619000153742e+00
3.355770192366698268e-01 5.589727524219970434e+00
3.366175681333352099e-01 5.770185140088635478e+00
3.376581170300005930e-01 5.810803266463484107e+00
3.386986659266659760e-01 5.823187043184582024e+00
3.397392148233313591e-01 5.720441074687244054e+00
3.407797637199967422e-01 5.786213712125348962e+00
3.418203126166621253e-01 5.659194020851998630e+00
3.428608615133275084e-01 5.658850818669762361e+00
3.439014104099928915e-01 5.578352306917174985e+00
3.449419593066582745e-01 5.539562494668970771e+00
3.459825082033236576e-01 5.451629410390399499e+00
3.470230570999890407e-01 5.356482197082947039e+00
3.480636059966544238e-01 5.564763733608810270e+00
3.491041548933198069e-01 5.591628945521225802e+00
3.501447037899851900e-01 5.489436288227047100e+00
3.511852526866505730e-01 5.547358784155022704e+00
3.522258015833159561e-01 5.551826579655429583e+00
3.532663504799813392e-01 5.653842503722042778e+00
3.543068993766467223e-01 5.499359763035140958e+00
3.553474482733121054e-01 5.579908994695948365e+00
3.563879971699774885e-01 5.648259405038402292e+00
3.574285460666428715e-01 5.433375397276794416e+00
3.584690949633082546e-01 5.428246410547099998e+00
3.595096438599736377e-01 5.668224467007597411e+00
3.605501927566390208e-01 5.721665799093575089e+00
3.615907416533044039e-01 5.655280227095047962e+00
3.626312905499697870e-01 5.773107319033758955e+00
3.636718394466351700e-01 5.653814008705793981e+00
3.647123883433005531e-01 5.723740025349052019e+00
3.657529372399659362e-01 5.601572286574199921e+00
3.667934861366313193e-01 5.489900673073854875e+00
3.678340350332967024e-01 5.582947964271166796e+00
3.688745839299620854e-01 5.553612857367202338e+00
3.699151328266274685e-01 5.517329778360764436e+00
3.709556817232928516e-01 5.561482739834922029e+00
3.719962306199582347e-01 5.463174155755456951e+00
3.730367795166236178e-01 5.614413516823088202e+00
3.740773284132890009e-01 5.639935847996621732e+00
3.751178773099543839e-01 5.607638723776251055e+00
3.761584262066197670e-01 5.654245692548421687e+00
3.771989751032851501e-01 5.457674689271104995e+00
3.782395239999505332e-01 5.486275088552584833e+00
3.792800728966159163e-01 5.481323559451062977e+00
3.803206217932812994e-01 5.370946506925349695e+00
3.813611706899466824e-01 5.416383125888959427e+00
3.824017195866120655e-01 5.644609796503317511e+00
3.834422684832774486e-01 5.734045231819759891e+00
3.844828173799428317e-01 5.663711658205091481e+00
3.855233662766082148e-01 5.467156572301977491e+00
3.865639151732735979e-01 5.438452680963340669e+00
3.876044640699389809e-01 5.498385190377607756e+00
3.886450129666043640e-01 5.527211186041075308e+00
3.896855618632697471e-01 5.591055612362911376e+00
3.907261107599351302e-01 5.640489917447904844e+00
3.917666596566005133e-01 5.613392989265111765e+00
3.928072085532658964e-01 5.476383843024997589e+00
3.938477574499312794e-01 5.465652036588494411e+00
3.948883063465966625e-01 5.640944939095710708e+00
3.959288552432620456e-01 5.628600846589218776e+00
3.969694041399274287e-01 5.623502933219715061e+00
3.980099530365928118e-01 5.567820568156012229e+00
3.990505019332581949e-01 5.405083921414288284e+00
4.000910508299235779e-01 5.358831038425783788e+00
4.011315997265889610e-01 5.504564848773828345e+00
4.021721486232543441e-01 5.399119971130073026e+00
4.032126975199197272e-01 5.398211736222727097e+00
4.042532464165851103e-01 5.355451058219905747e+00
4.052937953132504934e-01 5.291087478077063366e+00
4.063343442099158764e-01 5.219380965406394068e+00
4.073748931065812595e-01 5.377716064424998166e+00
4.084154420032466426e-01 5.444057376226613343e+00
4.094559908999120257e-01 5.474497213995540790e+00
4.104965397965774088e-01 5.634765213098493319e+00
4.115370886932427918e-01 5.462912800561930737e+00
4.125776375899081749e-01 5.581068513495281991e+00
4.136181864865735580e-01 5.626573752164528486e+00
4.146587353832389411e-01 5.321087673778059468e+00
4.156992842799043242e-01 5.380615936370098495e+00
4.167398331765697073e-01 5.436572889330463454e+00
4.177803820732350903e-01 5.397797111759700783e+00
4.188209309699004734e-01 5.383704634969728176e+00
4.198614798665658565e-01 5.420976748881315643e+00
4.209020287632312396e-01 5.575853588777558656e+00
4.219425776598966227e-01 5.577924721967448818e+00
4.229831265565620058e-01 5.417326104774783602e+00
4.240236754532273888e-01 5.444502501424580032e+00
4.250642243498927719e-01 5.512441881873453298e+00
4.261047732465581550e-01 5.456576447526472862e+00
4.271453221432235381e-01 5.545522017986453278e+00
4.281858710398889212e-01 5.507978317699016912e+00
4.292264199365543043e-01 5.436726944808516038e+00
4.302669688332196873e-01 5.372570596518510655e+00
4.313075177298850704e-01 5.371007196565145136e+00
4.323480666265504535e-01 5.366420990644535038e+00
4.333886155232158366e-01 5.390967414982263506e+00
4.344291644198812197e-01 5.368857498745587264e+00
4.354697133165466028e-01 5.295332600729906858e+00
4.365102622132119858e-01 5.369933320989723313e+00
4.375508111098773689e-01 5.449221263418451144e+00
4.385913600065427520e-01 5.357273632316577050e+00
4.396319089032081351e-01 5.317877611117641123e+00
4.406724577998735182e-01 5.367855769090958518e+00
