# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.291531052003000468e+01
2.133125244372399004e-02 2.837929986294764717e+01
2.237180134038937659e-02 2.603449866769477694e+01
2.341235023705475968e-02 2.244493656938851700e+01
2.445289913372014276e-02 2.031723620301016808e+01
2.549344803038552584e-02 1.870316474724172906e+01
2.653399692705091240e-02 1.724433150275403648e+01
2.757454582371629548e-02 1.623505861367365810e+01
2.861509472038167856e-02 1.507210766044818229e+01
2.965564361704706164e-02 1.270230353430500259e+01
3.069619251371244473e-02 1.320226353326587798e+01
3.173674141037782781e-02 1.302150619404747545e+01
3.277729030704321089e-02 1.357141059897116975e+01
3.381783920370859398e-02 1.280067470431250598e+01
3.485838810037397706e-02 1.262012859406376464e+01
3.589893699703936014e-02 1.166339122392037808e+01
3.693948589370474322e-02 1.204924906991745104e+01
3.798003479037012631e-02 1.097951731761226313e+01
3.902058368703550939e-02 1.095272652808148450e+01
4.006113258370089247e-02 1.146520999307958277e+01
4.110168148036627556e-02 1.175199030127230060e+01
4.214223037703165864e-02 1.162080067449161191e+01
4.318277927369704866e-02 1.195278518465766382e+01
4.422332817036243174e-02 1.129566792890098981e+01
4.526387706702781483e-02 9.600533204584344560e+00
4.630442596369319791e-02 9.276720327704403246e+00
4.734497486035858099e-02 9.915226559280476692e+00
4.838552375702396408e-02 1.011762261446735067e+01
4.942607265368934716e-02 9.988219986191545274e+00
5.046662155035473024e-02 1.012536652564165252e+01
5.150717044702011332e-02 1.021896901111330180e+01
5.254771934368549641e-02 1.043587579339902049e+01
5.358826824035087949e-02 1.004152477145773048e+01
5.462881713701626257e-02 1.071340492420027601e+01
5.566936603368164566e-02 1.036033603707637241e+01
5.670991493034702874e-02 1.023553787655965408e+01
5.775046382701241182e-02 9.764110356984105010e+00
5.879101272367779490e-02 1.079993405560215791e+01
5.983156162034317799e-02 1.069809617834668103e+01
6.087211051700856107e-02 1.076128573047669335e+01
6.191265941367394415e-02 1.118606802832670155e+01
6.295320831033933417e-02 1.108717143259370630e+01
6.399375720700471726e-02 1.212145532564711203e+01
6.503430610367010034e-02 1.264520321315568907e+01
6.607485500033548342e-02 1.211447078365628016e+01
6.711540389700086651e-02 1.280632776320597088e+01
6.815595279366624959e-02 1.385034600314002518e+01
6.919650169033163267e-02 1.452111853344922565e+01
7.023705058699701576e-02 1.519067898357299384e+01
7.127759948366239884e-02 1.618518094157069243e+01
7.231814838032778192e-02 1.766519552473778276e+01
7.335869727699316500e-02 1.987869786508201742e+01
7.439924617365854809e-02 2.147444837550706609e+01
7.543979507032393117e-02 2.242290244599226412e+01
7.648034396698931425e-02 2.401218524516671238e+01
7.752089286365469734e-02 2.511551952510867380e+01
7.856144176032008042e-02 2.511531454366904370e+01
7.960199065698546350e-02 2.558631678416428201e+01
8.064253955365084658e-02 2.723343828146874301e+01
8.168308845031622967e-02 3.086188000338247406e+01
8.272363734698161275e-02 4.142024988266106078e+01
8.376418624364699583e-02 6.844156545457460084e+01
8.480473514031239279e-02 1.187101212858183175e+02
8.584528403697777588e-02 1.689430082276887788e+02
8.688583293364315896e-02 2.119456721278329496e+02
8.792638183030854204e-02 3.087179002612152772e+02
8.896693072697392513e-02 5.557308000114639981e+02
9.000747962363930821e-02 8.583231415276432017e+02
9.104802852030469129e-02 8.224151933873781672e+02
9.208857741697007437e-02 4.886251006451088301e+02
9.312912631363545746e-02 2.655063455337682967e+02
9.416967521030084054e-02 1.869788700329159212e+02
9.521022410696622362e-02 1.535272116648333736e+02
9.625077300363160671e-02 1.309075050711590222e+02
9.729132190029698979e-02 1.138604737632519459e+02
9.833187079696237287e-02 9.958848338046168180e+01
9.937241969362775595e-02 8.935360981584992146e+01
1.004129685902931390e-01 8.350022037785430484e+01
1.014535174869585221e-01 8.506842029472146294e+01
1.024940663836239052e-01 1.000359291173740246e+02
1.035346152802892883e-01 1.209723327589570090e+02
1.045751641769546714e-01 1.166821132276723318e+02
1.056157130736200545e-01 7.924502326827496290e+01
1.066562619702854375e-01 4.111134010911476366e+01
1.076968108669508206e-01 2.222048534457245239e+01
1.087373597636162037e-01 1.429869409347903542e+01
1.097779086602815868e-01 1.018391803945215202e+01
1.108184575569469699e-01 8.315222782791323652e+00
1.118590064536123529e-01 6.483018166588038866e+00
1.128995553502777360e-01 5.274189859790297419e+00
1.139401042469431191e-01 4.423651161566020562e+00
1.149806531436085022e-01 3.397416170853794881e+00
1.160212020402738853e-01 3.272041758861412575e+00
1.170617509369392684e-01 3.032243675160401608e+00
1.181022998336046514e-01 2.717850566252295152e+00
1.191428487302700345e-01 2.027189791460834556e+00
1.201833976269354176e-01 1.752227077929859433e+00
1.212239465236008007e-01 2.116986310388007553e+00
1.222644954202661838e-01 2.247629609999037825e+00
1.233050443169315669e-01 2.114917898119919926e+00
1.243455932135969499e-01 1.353450037929697203e+00
1.253861421102623330e-01 1.813150554412601423e+00
1.264266910069277161e-01 1.857149120685697596e+00
1.274672399035930992e-01 1.855147372923774185e+00
1.285077888002584823e-01 1.958575839222707060e+00
1.295483376969238654e-01 1.668229279636427975e+00
1.305888865935892484e-01 1.531311528437903746e+00
1.316294354902546315e-01 1.751978477222394304e+00
1.326699843869200146e-01 1.657891270531568040e+00
1.337105332835853977e-01 1.499584901065677656e+00
1.347510821802507808e-01 1.750364324786659154e+00
1.357916310769161639e-01 1.822413256718355967e+00
1.368321799735815469e-01 1.737034005993695729e+00
1.378727288702469300e-01 1.855109132216131940e+00
1.389132777669123131e-01 1.648265780631049893e+00
1.399538266635776962e-01 1.519811922242254809e+00
1.409943755602430793e-01 1.892495482382464900e+00
1.420349244569084624e-01 2.198297570704720982e+00
1.430754733535738454e-01 2.641839108159913962e+00
1.441160222502392285e-01 3.899157057289812656e+00
1.451565711469046116e-01 6.098906637358904703e+00
1.461971200435699947e-01 1.074638004377463929e+01
1.472376689402353778e-01 1.564888172439640357e+01
1.482782178369007609e-01 1.495226336115513277e+01
1.493187667335661439e-01 1.007501789431838546e+01
1.503593156302315270e-01 6.077319735791199662e+00
1.513998645268969101e-01 4.313655237610479531e+00
1.524404134235622932e-01 3.472782711495117525e+00
1.534809623202276763e-01 3.173249586929902222e+00
1.545215112168930593e-01 2.945109074725589693e+00
1.555620601135584424e-01 3.022996971406019640e+00
1.566026090102238255e-01 3.006170918781855050e+00
1.576431579068892086e-01 3.125683050131119245e+00
1.586837068035545917e-01 3.227843049311790224e+00
1.597242557002199748e-01 3.485859953096746011e+00
1.607648045968853578e-01 3.763891811513094154e+00
1.618053534935507409e-01 4.020967781926700013e+00
1.628459023902161240e-01 3.830366535020882424e+00
1.638864512868815071e-01 3.473563257715817088e+00
1.649270001835468902e-01 3.754816715658126469e+00
1.659675490802122733e-01 3.895539928250624229e+00
1.670080979768776563e-01 4.835198839216989342e+00
1.680486468735430672e-01 6.245201410741316295e+00
1.690891957702084503e-01 8.333667732906306469e+00
1.701297446668738333e-01 1.423603246419095214e+01
1.711702935635392164e-01 2.555596656976026182e+01
1.722108424602045995e-01 3.975785729583684969e+01
1.732513913568699826e-01 4.482715774131051489e+01
1.742919402535353657e-01 3.544562483384530793e+01
1.753324891502007488e-01 2.084444286639321575e+01
1.763730380468661318e-01 1.271355744969644164e+01
1.774135869435315149e-01 1.028799433416127584e+01
1.784541358401968980e-01 1.068447606719835363e+01
1.794946847368622811e-01 1.193279561135323164e+01
1.805352336335276642e-01 1.270194072788557449e+01
1.815757825301930473e-01 1.062879917681469522e+01
1.826163314268584303e-01 7.072551812592259068e+00
1.836568803235238134e-01 4.253012585090125697e+00
1.846974292201891965e-01 2.502989870515733628e+00
1.857379781168545796e-01 2.046384416345432555e+00
1.867785270135199627e-01 2.036322827159207094e+00
1.878190759101853458e-01 1.816730837855651259e+00
1.888596248068507288e-01 1.498182854326817193e+00
1.899001737035161119e-01 1.443697714298792789e+00
1.909407226001814950e-01 1.262035355744529852e+00
1.919812714968468781e-01 1.412045329408634586e+00
1.930218203935122612e-01 1.203469401927371507e+00
1.940623692901776443e-01 9.986204655051764689e-01
1.951029181868430273e-01 8.371956041991843733e-01
1.961434670835084104e-01 8.523372947247160880e-01
1.971840159801737935e-01 1.082297881402269013e+00
1.982245648768391766e-01 7.659625502941445063e-01
1.992651137735045597e-01 5.328725540126875160e-01
2.003056626701699428e-01 5.607998995212213345e-01
2.013462115668353813e-01 9.522658564491131017e-01
2.023867604635007644e-01 9.978476549232553339e-01
2.034273093601661475e-01 8.334636444492922180e-01
2.044678582568315306e-01 1.062923400999348900e+00
2.055084071534969137e-01 1.168467183778634677e+00
2.065489560501622968e-01 1.072990246262740754e+00
2.075895049468276798e-01 9.845881117714654351e-01
2.086300538434930629e-01 9.365691570036815961e-01
2.096706027401584460e-01 6.507856745000921705e-01
2.107111516368238291e-01 8.399739520542759408e-01
2.117517005334892122e-01 9.554684013070513515e-01
2.127922494301545953e-01 6.670295898877824925e-01
2.138327983268199783e-01 6.827854987463020109e-01
2.148733472234853614e-01 6.438319972248471856e-01
2.159138961201507445e-01 4.284144475829130272e-01
2.169544450168161276e-01 4.061768898500766056e-01
2.179949939134815107e-01 2.571465821129521601e-01
2.190355428101468938e-01 4.344026369419431433e-01
2.200760917068122768e-01 4.772627820330974657e-01
2.211166406034776599e-01 4.353802821740089257e-01
2.221571895001430430e-01 3.635749246254356137e-01
2.231977383968084261e-01 1.424228611440128134e-01
2.242382872934738092e-01 4.666253874760428744e-01
2.252788361901391923e-01 6.100170568942999694e-01
2.263193850868045753e-01 4.121635819413640434e-01
2.273599339834699584e-01 2.872679131233937255e-01
2.284004828801353415e-01 7.619544821247714594e-02
2.294410317768007246e-01 2.366544682078348671e-01
2.304815806734661077e-01 4.757745379511355566e-01
2.315221295701314908e-01 6.806105296843085739e-01
2.325626784667968738e-01 9.431983184934189524e-01
2.336032273634622569e-01 8.281721453659045551e-01
2.346437762601276400e-01 6.253956098738093772e-01
2.356843251567930231e-01 5.969367911439995567e-01
2.367248740534584062e-01 5.236291223291296149e-01
2.377654229501237892e-01 6.134734211582468788e-01
2.388059718467891723e-01 5.970085709588204281e-01
2.398465207434545554e-01 2.653636139523953830e-01
2.408870696401199385e-01 3.053627888786394351e-01
2.419276185367853216e-01 6.453035291545639041e-01
2.429681674334507047e-01 7.069979732095319491e-01
2.440087163301160877e-01 5.372595604354373222e-01
2.450492652267814708e-01 5.089030303816777234e-01
2.460898141234468539e-01 4.733447793486078581e-01
2.471303630201122370e-01 6.165137353851193325e-01
2.481709119167776201e-01 7.346583953042298276e-01
2.492114608134430032e-01 8.315675664020183433e-01
2.502520097101083585e-01 8.119881412590395087e-01
2.512925586067737416e-01 8.469238455998713277e-01
2.523331075034391247e-01 1.110747894573957950e+00
2.533736564001045077e-01 1.861465366520590692e+00
2.544142052967698908e-01 2.409738131866717481e+00
2.554547541934352739e-01 2.423745812578864900e+00
2.564953030901006570e-01 2.074970145227812424e+00
2.575358519867660401e-01 1.479354259766775925e+00
2.585764008834314231e-01 1.204417557053474752e+00
2.596169497800968062e-01 1.276373537763113575e+00
2.606574986767621893e-01 9.280611141743868586e-01
2.616980475734275724e-01 1.113794434525175348e+00
2.627385964700929555e-01 1.298761903057680911e+00
2.637791453667583386e-01 1.143520419761859586e+00
2.648196942634237216e-01 1.148399295204558967e+00
2.658602431600891047e-01 1.184557257356718907e+00
2.669007920567544878e-01 1.450798778904147213e+00
2.679413409534198709e-01 1.624277294021037932e+00
2.689818898500852540e-01 1.877432206090034583e+00
2.700224387467506371e-01 1.989361236528591093e+00
2.710629876434160201e-01 2.499604987781214760e+00
2.721035365400814032e-01 2.434977544759945545e+00
2.731440854367467863e-01 1.806887990129471433e+00
2.741846343334121694e-01 1.201021953808638187e+00
2.752251832300775525e-01 7.078044405258516747e-01
2.762657321267429356e-01 7.577022955067569399e-01
2.773062810234083186e-01 7.004728508146982335e-01
2.783468299200737017e-01 5.714142203863126213e-01
2.793873788167390848e-01 4.586361875024280721e-01
2.804279277134044679e-01 3.996605694024353284e-01
2.814684766100698510e-01 4.330025180005208085e-01
2.825090255067352341e-01 5.139815268022260852e-01
2.835495744034006171e-01 5.204449164461806276e-01
2.845901233000660002e-01 3.010644606609957918e-01
2.856306721967313833e-01 2.980195815628334799e-01
2.866712210933967664e-01 3.222855965453277349e-01
2.877117699900621495e-01 4.715596195636848620e-01
2.887523188867275326e-01 4.845456064515083483e-01
2.897928677833929156e-01 3.908197124447987392e-01
2.908334166800582987e-01 5.110578671783976290e-01
2.918739655767236818e-01 7.436837876710598039e-01
2.929145144733890649e-01 6.490082749506598248e-01
2.939550633700544480e-01 4.927266132356109551e-01
2.949956122667198311e-01 7.083977831051555540e-01
2.960361611633852141e-01 5.018025534580701219e-01
2.970767100600505972e-01 6.545545521916054099e-01
2.981172589567159803e-01 6.001352624115803280e-01
2.991578078533813634e-01 4.227639108488610020e-01
3.001983567500468020e-01 2.466443129385638144e-01
3.012389056467121851e-01 1.276229122223782042e-02
3.022794545433775681e-01 7.834749465293100457e-02
3.033200034400429512e-01 2.767809067786330957e-01
3.043605523367083343e-01 4.420135660254764787e-01
3.054011012333737174e-01 5.274670680244142318e-01
3.064416501300391005e-01 5.916187904182947932e-01
3.074821990267044836e-01 4.366392190872687706e-01
3.085227479233698666e-01 4.802704236291859274e-01
3.095632968200352497e-01 5.474880272046007690e-01
3.106038457167006328e-01 4.481454559310797947e-01
3.116443946133660159e-01 3.213573084324821139e-01
3.126849435100313990e-01 6.166291642335437473e-01
3.137254924066967821e-01 6.604747314873264941e-01
3.147660413033621651e-01 5.859342061846284366e-01
3.158065902000275482e-01 4.316284567442600917e-01
