# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.691951009835634068e+00
2.237180134038937659e-02 2.472437885299797244e+00
2.341235023705475968e-02 1.693701424376001796e+00
2.445289913372014276e-02 1.795674816827954601e+00
2.549344803038552584e-02 2.735525421699207982e+00
2.653399692705091240e-02 1.531226092973597019e+00
2.757454582371629548e-02 2.308354462590443745e+00
2.861509472038167856e-02 2.733288693692585980e+00
2.965564361704706164e-02 3.140274908195735293e+00
3.069619251371244473e-02 2.247721174896923912e+00
3.173674141037782781e-02 4.040807719418033628e+00
3.277729030704321089e-02 4.588598304492670366e+00
3.381783920370859398e-02 4.651183491843355000e+00
3.485838810037397706e-02 5.465221124977745148e+00
3.589893699703936014e-02 5.031875589695658846e+00
3.693948589370474322e-02 5.405322295855889081e+00
3.798003479037012631e-02 5.975313714305194424e+00
3.902058368703550939e-02 6.230451424185048381e+00
4.006113258370089247e-02 5.762383851202493190e+00
4.110168148036627556e-02 6.018008073850545259e+00
4.214223037703165864e-02 5.923871502354984386e+00
4.318277927369704866e-02 5.385237584106228326e+00
4.422332817036243174e-02 5.598343839090883733e+00
4.526387706702781483e-02 6.380445781153873952e+00
4.630442596369319791e-02 6.387260157828322349e+00
4.734497486035858099e-02 6.720774049939180372e+00
4.838552375702396408e-02 6.917203527283021458e+00
4.942607265368934716e-02 7.010714659990128439e+00
5.046662155035473024e-02 6.925471919769545792e+00
5.150717044702011332e-02 6.659351112342712042e+00
5.254771934368549641e-02 6.687593666834484196e+00
5.358826824035087949e-02 6.838663271218358375e+00
5.462881713701626257e-02 7.065986072405383567e+00
5.566936603368164566e-02 7.582914029279400836e+00
5.670991493034702874e-02 7.888741261512770109e+00
5.775046382701241182e-02 6.905896131927658388e+00
5.879101272367779490e-02 6.585939226102365041e+00
5.983156162034317799e-02 6.875417317215763546e+00
6.087211051700856107e-02 6.766556806178122940e+00
6.191265941367394415e-02 6.531259292079454326e+00
6.295320831033933417e-02 6.352886324521545447e+00
6.399375720700471726e-02 7.084179976432579906e+00
6.503430610367010034e-02 6.825560876083439865e+00
6.607485500033548342e-02 6.588359577933562861e+00
6.711540389700086651e-02 6.687468490424429035e+00
6.815595279366624959e-02 6.572416175974812091e+00
6.919650169033163267e-02 6.441961786659188505e+00
7.023705058699701576e-02 6.833314052290589302e+00
7.127759948366239884e-02 6.987293186753380070e+00
7.231814838032778192e-02 6.992426750477857667e+00
