# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.467002695158618053e+01
2.133125244372399004e-02 3.100681229667713978e+01
2.237180134038937659e-02 2.790686555963679893e+01
2.341235023705475968e-02 2.542102553268836118e+01
2.445289913372014276e-02 2.040451480537691964e+01
2.549344803038552584e-02 1.829865188156504985e+01
2.653399692705091240e-02 1.850372399552969682e+01
2.757454582371629548e-02 1.791495620606528405e+01
2.861509472038167856e-02 1.618229187029221805e+01
2.965564361704706164e-02 1.572483028585696729e+01
3.069619251371244473e-02 1.572809133725286301e+01
3.173674141037782781e-02 1.329067853236593066e+01
3.277729030704321089e-02 1.335981193332969497e+01
3.381783920370859398e-02 1.472026943669402499e+01
3.485838810037397706e-02 1.446831212301395198e+01
3.589893699703936014e-02 1.403184886723469305e+01
3.693948589370474322e-02 1.290640718587621194e+01
3.798003479037012631e-02 1.335524406505474104e+01
3.902058368703550939e-02 1.315493335447721535e+01
4.006113258370089247e-02 1.345469356980242992e+01
4.110168148036627556e-02 1.258162687432135129e+01
4.214223037703165864e-02 1.243360197478885709e+01
4.318277927369704866e-02 1.196280121315695055e+01
4.422332817036243174e-02 1.190039863025567257e+01
4.526387706702781483e-02 1.206443897272480825e+01
4.630442596369319791e-02 1.267464283495866795e+01
4.734497486035858099e-02 1.231497774970318915e+01
4.838552375702396408e-02 1.237145898338000194e+01
4.942607265368934716e-02 1.310370341715021425e+01
5.046662155035473024e-02 1.412155631637789810e+01
5.150717044702011332e-02 1.411852285958474695e+01
5.254771934368549641e-02 1.337510974732563795e+01
5.358826824035087949e-02 1.366168549701658819e+01
5.462881713701626257e-02 1.383276903164360050e+01
5.566936603368164566e-02 1.504067867571427186e+01
5.670991493034702874e-02 1.630232237521120098e+01
5.775046382701241182e-02 1.743482714785733023e+01
5.879101272367779490e-02 1.803085861263012646e+01
5.983156162034317799e-02 1.998511981141581373e+01
6.087211051700856107e-02 2.135970789457626751e+01
6.191265941367394415e-02 2.366686793425382618e+01
6.295320831033933417e-02 2.489148950626973544e+01
6.399375720700471726e-02 2.634223979823904216e+01
6.503430610367010034e-02 2.863363658683434210e+01
6.607485500033548342e-02 3.134631056880538225e+01
6.711540389700086651e-02 3.439263415561310921e+01
6.815595279366624959e-02 3.664400355831328682e+01
6.919650169033163267e-02 3.811207097108815844e+01
