# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.972473626063913343e+01
2.133125244372399004e-02 5.289172996096601764e+01
2.237180134038937659e-02 4.360945601592644039e+01
2.341235023705475968e-02 3.827493059135804288e+01
2.445289913372014276e-02 3.624224044972771708e+01
2.549344803038552584e-02 3.292992864890742055e+01
2.653399692705091240e-02 2.893911039971118271e+01
2.757454582371629548e-02 2.675887918199073567e+01
2.861509472038167856e-02 2.506982885191392540e+01
2.965564361704706164e-02 2.344419114311635610e+01
3.069619251371244473e-02 2.236057410402466417e+01
3.173674141037782781e-02 2.092639188923403992e+01
3.277729030704321089e-02 2.035431129896331015e+01
3.381783920370859398e-02 2.103508839953134668e+01
3.485838810037397706e-02 2.037967812855906402e+01
3.589893699703936014e-02 1.881637418236367409e+01
3.693948589370474322e-02 1.860239766504242453e+01
3.798003479037012631e-02 1.796795696241137819e+01
3.902058368703550939e-02 1.688952299640653365e+01
4.006113258370089247e-02 1.590792030220372055e+01
4.110168148036627556e-02 1.613707841526536413e+01
4.214223037703165864e-02 1.611394055979113205e+01
4.318277927369704866e-02 1.557925591023195722e+01
4.422332817036243174e-02 1.654167644217375255e+01
4.526387706702781483e-02 1.631192226596247963e+01
4.630442596369319791e-02 1.656498429855127341e+01
4.734497486035858099e-02 1.617249876516647333e+01
4.838552375702396408e-02 1.519367486675246681e+01
4.942607265368934716e-02 1.526009388328138527e+01
5.046662155035473024e-02 1.615944298607386997e+01
5.150717044702011332e-02 1.608629083776200019e+01
5.254771934368549641e-02 1.578359949124782702e+01
5.358826824035087949e-02 1.584530065938783139e+01
5.462881713701626257e-02 1.689031689409873138e+01
5.566936603368164566e-02 1.727839241870449882e+01
5.670991493034702874e-02 1.780186881691098222e+01
5.775046382701241182e-02 1.886955123353320118e+01
5.879101272367779490e-02 1.959272832906384565e+01
5.983156162034317799e-02 2.038511427543780030e+01
6.087211051700856107e-02 2.166886248089820555e+01
6.191265941367394415e-02 2.266145552890922232e+01
6.295320831033933417e-02 2.453222615110519911e+01
6.399375720700471726e-02 2.658934094030614403e+01
6.503430610367010034e-02 2.804224931457122238e+01
6.607485500033548342e-02 3.052053066186672936e+01
6.711540389700086651e-02 3.302732272332777086e+01
6.815595279366624959e-02 3.474097002571459569e+01
6.919650169033163267e-02 3.574462902392354380e+01
7.023705058699701576e-02 3.714643501769872103e+01
7.127759948366239884e-02 3.868965437376294858e+01
7.231814838032778192e-02 4.273995649133255625e+01
7.335869727699316500e-02 5.281399411576276037e+01
7.439924617365854809e-02 7.789176385519073165e+01
7.543979507032393117e-02 1.394700093072031848e+02
7.648034396698931425e-02 2.256152755523445705e+02
7.752089286365469734e-02 3.087867237505859634e+02
7.856144176032008042e-02 4.517360897100757597e+02
7.960199065698546350e-02 7.980166175620573767e+02
8.064253955365084658e-02 1.203815210416800028e+03
8.168308845031622967e-02 1.124202089787868772e+03
8.272363734698161275e-02 6.583816902111755098e+02
8.376418624364699583e-02 3.626837439701467360e+02
8.480473514031239279e-02 2.553241547528169519e+02
8.584528403697777588e-02 2.047658172753342001e+02
8.688583293364315896e-02 1.701892085263576746e+02
8.792638183030854204e-02 1.428691720422860101e+02
8.896693072697392513e-02 1.248083998879402827e+02
9.000747962363930821e-02 1.138709229276067134e+02
9.104802852030469129e-02 1.163760024786077452e+02
9.208857741697007437e-02 1.352424265290351286e+02
9.312912631363545746e-02 1.498840902033122120e+02
9.416967521030084054e-02 1.239827621655561245e+02
9.521022410696622362e-02 7.140483770624032900e+01
9.625077300363160671e-02 3.421560770172833799e+01
9.729132190029698979e-02 1.888054424932797559e+01
9.833187079696237287e-02 1.291932241242653134e+01
9.937241969362775595e-02 9.566047172701104273e+00
1.004129685902931390e-01 7.251261045227231250e+00
1.014535174869585221e-01 5.952260300670054960e+00
1.024940663836239052e-01 5.323547256959741958e+00
1.035346152802892883e-01 3.920493958353482356e+00
1.045751641769546714e-01 2.988006241599322266e+00
1.056157130736200545e-01 2.914541155063226086e+00
1.066562619702854375e-01 2.588625839919068028e+00
1.076968108669508206e-01 2.697894838517164828e+00
1.087373597636162037e-01 2.681995069385493480e+00
1.097779086602815868e-01 2.043923805651424175e+00
1.108184575569469699e-01 1.969503955665381056e+00
1.118590064536123529e-01 2.176744769018789327e+00
1.128995553502777360e-01 1.775045640853242901e+00
1.139401042469431191e-01 1.707820861704107074e+00
1.149806531436085022e-01 1.642044529863838420e+00
1.160212020402738853e-01 1.818071649822542213e+00
1.170617509369392684e-01 2.235371920488951503e+00
1.181022998336046514e-01 2.455969625911194498e+00
1.191428487302700345e-01 2.258691608239431048e+00
1.201833976269354176e-01 2.512672826023425898e+00
1.212239465236008007e-01 2.738677656109359759e+00
1.222644954202661838e-01 2.899383901685226306e+00
1.233050443169315669e-01 2.936250922799139573e+00
1.243455932135969499e-01 2.547660334747625654e+00
1.253861421102623330e-01 3.565513853558918811e+00
1.264266910069277161e-01 4.289557292880857631e+00
1.274672399035930992e-01 4.685220997542238308e+00
1.285077888002584823e-01 7.130753799769060208e+00
1.295483376969238654e-01 1.223862245329211618e+01
1.305888865935892484e-01 2.286444857271283126e+01
1.316294354902546315e-01 3.701925036182327489e+01
1.326699843869200146e-01 3.918270874005099813e+01
1.337105332835853977e-01 2.701176924022615111e+01
1.347510821802507808e-01 1.507730049757163471e+01
1.357916310769161639e-01 9.651236942354131543e+00
1.368321799735815469e-01 7.535989337492850382e+00
1.378727288702469300e-01 6.680007736836124366e+00
1.389132777669123131e-01 6.770529933842638570e+00
1.399538266635776962e-01 6.711438835849627083e+00
1.409943755602430793e-01 6.565237662656038253e+00
1.420349244569084624e-01 6.387104686802601350e+00
1.430754733535738454e-01 6.166481384742581895e+00
1.441160222502392285e-01 6.769119979223823691e+00
1.451565711469046116e-01 6.597011979213291966e+00
1.461971200435699947e-01 6.553214507823589940e+00
1.472376689402353778e-01 6.606400755628328625e+00
1.482782178369007609e-01 7.244517966465487291e+00
1.493187667335661439e-01 8.209021613816155138e+00
1.503593156302315270e-01 1.065193537378788591e+01
1.513998645268969101e-01 1.627853192921804037e+01
1.524404134235622932e-01 2.795389670795513837e+01
1.534809623202276763e-01 4.803977233667974645e+01
1.545215112168930593e-01 6.805592550108158889e+01
1.555620601135584424e-01 6.833903737631425201e+01
1.566026090102238255e-01 4.836630735231387490e+01
1.576431579068892086e-01 2.850245413439640885e+01
1.586837068035545917e-01 1.901833096897364328e+01
1.597242557002199748e-01 1.673476520447277949e+01
1.607648045968853578e-01 1.787265400988192710e+01
1.618053534935507409e-01 1.830822330493024452e+01
1.628459023902161240e-01 1.442591468720863190e+01
1.638864512868815071e-01 9.455562529731047050e+00
1.649270001835468902e-01 5.664751686778032536e+00
1.659675490802122733e-01 3.753033687225254766e+00
1.670080979768776563e-01 2.828477554798517701e+00
1.680486468735430672e-01 2.160960687715203221e+00
1.690891957702084503e-01 1.825644284281622731e+00
1.701297446668738333e-01 1.992666669490617437e+00
1.711702935635392164e-01 1.848257784597059583e+00
1.722108424602045995e-01 1.597846694439972737e+00
1.732513913568699826e-01 1.352206390804369107e+00
1.742919402535353657e-01 1.197045100482434066e+00
1.753324891502007488e-01 1.312633530473107157e+00
1.763730380468661318e-01 1.151588106516058474e+00
1.774135869435315149e-01 9.767979717196411116e-01
1.784541358401968980e-01 1.102971586309955399e+00
1.794946847368622811e-01 9.030882002738991332e-01
1.805352336335276642e-01 7.446826089802129900e-01
1.815757825301930473e-01 1.030902781270782498e+00
1.826163314268584303e-01 7.260950872291402902e-01
1.836568803235238134e-01 9.115398458531487336e-01
1.846974292201891965e-01 1.084474971117465714e+00
1.857379781168545796e-01 9.515962711476007030e-01
1.867785270135199627e-01 8.769197700395920947e-01
1.878190759101853458e-01 7.260480571728109567e-01
1.888596248068507288e-01 6.176707758674808701e-01
1.899001737035161119e-01 7.040478879743616858e-01
1.909407226001814950e-01 8.761279640989343420e-01
1.919812714968468781e-01 7.920368317128563262e-01
1.930218203935122612e-01 5.301576461924710770e-01
1.940623692901776443e-01 8.022857109452559143e-01
1.951029181868430273e-01 8.711374225491113066e-01
1.961434670835084104e-01 7.209138531072731837e-01
1.971840159801737935e-01 6.751229100798532556e-01
1.982245648768391766e-01 5.927585211901273965e-01
1.992651137735045597e-01 4.498114743962986495e-01
2.003056626701699428e-01 5.442032974798749478e-01
2.013462115668353813e-01 7.257189437104507590e-01
2.023867604635007644e-01 1.475441288388324779e+00
2.034273093601661475e-01 2.161183594214975301e+00
2.044678582568315306e-01 2.248058428628365135e+00
2.055084071534969137e-01 2.057168839639970770e+00
2.065489560501622968e-01 2.383723422223955168e+00
2.075895049468276798e-01 3.096892013225691187e+00
2.086300538434930629e-01 3.325330549429100557e+00
2.096706027401584460e-01 2.858930360961888795e+00
2.107111516368238291e-01 2.072311411106365853e+00
2.117517005334892122e-01 1.357554912468707187e+00
2.127922494301545953e-01 1.141759934705415702e+00
2.138327983268199783e-01 7.498006321417953757e-01
2.148733472234853614e-01 7.589616839842214802e-01
2.159138961201507445e-01 1.024339090771157146e+00
2.169544450168161276e-01 1.032152852531051934e+00
2.179949939134815107e-01 8.134202759487791923e-01
2.190355428101468938e-01 9.317838042504931195e-01
2.200760917068122768e-01 1.062666258089638660e+00
2.211166406034776599e-01 8.410374546708574428e-01
2.221571895001430430e-01 7.754474442661987155e-01
2.231977383968084261e-01 1.254829661324315282e+00
2.242382872934738092e-01 1.481676268093242044e+00
2.252788361901391923e-01 1.952995583632777254e+00
2.263193850868045753e-01 2.754256724551822799e+00
2.273599339834699584e-01 3.638625593099735767e+00
2.284004828801353415e-01 4.420753350031585427e+00
2.294410317768007246e-01 4.253523622792240388e+00
2.304815806734661077e-01 3.577385034520847995e+00
2.315221295701314908e-01 2.465530724149473940e+00
2.325626784667968738e-01 2.365208547959280594e+00
2.336032273634622569e-01 2.200117779154563635e+00
2.346437762601276400e-01 1.474596078067495597e+00
2.356843251567930231e-01 1.633012237292625457e+00
2.367248740534584062e-01 1.718663087699660252e+00
2.377654229501237892e-01 1.543076142364959935e+00
2.388059718467891723e-01 2.005390263037703846e+00
2.398465207434545554e-01 2.162012097271276190e+00
2.408870696401199385e-01 2.853145261709556735e+00
2.419276185367853216e-01 3.942241727577073362e+00
2.429681674334507047e-01 4.420580491605946349e+00
2.440087163301160877e-01 3.364643124645198213e+00
2.450492652267814708e-01 2.518949613535522047e+00
2.460898141234468539e-01 1.307947514295641156e+00
2.471303630201122370e-01 8.866404782646490901e-01
2.481709119167776201e-01 1.067767193635294376e+00
2.492114608134430032e-01 6.682450844096479159e-01
2.502520097101083585e-01 7.198010982706612992e-01
2.512925586067737416e-01 4.496330784567454941e-01
2.523331075034391247e-01 4.455214187734632958e-01
2.533736564001045077e-01 5.064809083320724881e-01
2.544142052967698908e-01 6.272097139048184999e-01
2.554547541934352739e-01 6.824323250065056357e-01
2.564953030901006570e-01 3.681565575852516758e-01
2.575358519867660401e-01 6.223254733509726577e-01
2.585764008834314231e-01 7.314965162636184459e-01
2.596169497800968062e-01 4.841107828553035120e-01
2.606574986767621893e-01 4.657359172093435973e-01
2.616980475734275724e-01 4.394470246715584949e-01
2.627385964700929555e-01 5.415287663039265453e-01
2.637791453667583386e-01 8.266412472362709707e-01
2.648196942634237216e-01 6.637519461414917998e-01
