# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.797597668284845440e+01
2.133125244372399004e-02 4.922314597337842201e+01
2.237180134038937659e-02 4.417627058058207012e+01
2.341235023705475968e-02 3.908457735884010731e+01
2.445289913372014276e-02 3.348544789938733857e+01
2.549344803038552584e-02 3.216605092852103098e+01
2.653399692705091240e-02 2.884618962339962422e+01
2.757454582371629548e-02 2.538047757575445473e+01
2.861509472038167856e-02 2.476686278831614629e+01
2.965564361704706164e-02 2.287022101530956775e+01
3.069619251371244473e-02 2.198920133070421912e+01
3.173674141037782781e-02 1.990088531069244482e+01
3.277729030704321089e-02 1.857654064541726768e+01
3.381783920370859398e-02 1.898210661443613390e+01
3.485838810037397706e-02 1.883667707295651894e+01
3.589893699703936014e-02 1.726883116388047767e+01
3.693948589370474322e-02 1.706520189632413320e+01
3.798003479037012631e-02 1.679121755588435860e+01
3.902058368703550939e-02 1.751659957070602047e+01
4.006113258370089247e-02 1.671016072902120442e+01
4.110168148036627556e-02 1.540831156209021913e+01
4.214223037703165864e-02 1.449736312374083269e+01
4.318277927369704866e-02 1.438217570475387674e+01
4.422332817036243174e-02 1.477017803837748744e+01
4.526387706702781483e-02 1.572981017692404038e+01
4.630442596369319791e-02 1.533575395606795411e+01
4.734497486035858099e-02 1.445886667050122298e+01
4.838552375702396408e-02 1.490854188837757732e+01
4.942607265368934716e-02 1.554207665819951956e+01
5.046662155035473024e-02 1.525916129102071039e+01
5.150717044702011332e-02 1.593884915096948873e+01
5.254771934368549641e-02 1.601550302151341754e+01
5.358826824035087949e-02 1.555189987351121061e+01
5.462881713701626257e-02 1.638344919387701282e+01
5.566936603368164566e-02 1.655170230702964318e+01
5.670991493034702874e-02 1.715838413397808893e+01
5.775046382701241182e-02 1.833825717705330050e+01
5.879101272367779490e-02 1.926298016154085246e+01
5.983156162034317799e-02 2.063668113827993977e+01
6.087211051700856107e-02 2.212906467081744921e+01
6.191265941367394415e-02 2.378429550860917630e+01
6.295320831033933417e-02 2.483963332419727266e+01
6.399375720700471726e-02 2.653941703783626593e+01
6.503430610367010034e-02 2.837512323981470530e+01
6.607485500033548342e-02 3.128685666576279090e+01
6.711540389700086651e-02 3.373990432956860985e+01
6.815595279366624959e-02 3.492044354718903065e+01
6.919650169033163267e-02 3.579254425651826210e+01
7.023705058699701576e-02 3.735104010933804375e+01
7.127759948366239884e-02 3.933515197151525200e+01
7.231814838032778192e-02 4.235546838734350672e+01
7.335869727699316500e-02 5.190555726779611234e+01
7.439924617365854809e-02 7.819667621592213891e+01
7.543979507032393117e-02 1.397910805932154688e+02
7.648034396698931425e-02 2.282991930101094340e+02
7.752089286365469734e-02 3.120139232207351938e+02
7.856144176032008042e-02 4.535227379004741692e+02
7.960199065698546350e-02 8.072525162299566546e+02
8.064253955365084658e-02 1.219705255224048642e+03
8.168308845031622967e-02 1.140628814959416104e+03
8.272363734698161275e-02 6.703548805260073777e+02
8.376418624364699583e-02 3.692110726941824055e+02
8.480473514031239279e-02 2.581363765105615471e+02
8.584528403697777588e-02 2.076499273154222180e+02
8.688583293364315896e-02 1.729362923376642414e+02
8.792638183030854204e-02 1.456912408551331168e+02
8.896693072697392513e-02 1.258200197484384262e+02
9.000747962363930821e-02 1.147789828649083006e+02
9.104802852030469129e-02 1.180113896574572721e+02
9.208857741697007437e-02 1.371721245764404955e+02
9.312912631363545746e-02 1.512476811375137231e+02
9.416967521030084054e-02 1.256880048750610115e+02
9.521022410696622362e-02 7.259898495409662189e+01
9.625077300363160671e-02 3.588207914207050919e+01
9.729132190029698979e-02 2.001651657793333783e+01
9.833187079696237287e-02 1.290918995151672988e+01
9.937241969362775595e-02 9.285867197124005656e+00
1.004129685902931390e-01 7.233508139576947826e+00
1.014535174869585221e-01 5.427079198953279615e+00
1.024940663836239052e-01 4.916975925188523888e+00
1.035346152802892883e-01 4.419621559588335913e+00
1.045751641769546714e-01 3.557404786681523490e+00
1.056157130736200545e-01 3.088930228112076293e+00
1.066562619702854375e-01 2.656889184286143291e+00
1.076968108669508206e-01 2.373243975713982934e+00
1.087373597636162037e-01 2.383454369217901103e+00
1.097779086602815868e-01 1.768829843892483211e+00
1.108184575569469699e-01 2.149113348714472238e+00
1.118590064536123529e-01 1.835478764919265871e+00
1.128995553502777360e-01 1.207945819583038372e+00
1.139401042469431191e-01 1.642132031776441181e+00
1.149806531436085022e-01 1.427556150603649598e+00
1.160212020402738853e-01 1.598428885562618973e+00
1.170617509369392684e-01 2.126001845182408090e+00
1.181022998336046514e-01 2.116398459619425410e+00
1.191428487302700345e-01 2.184269503303006843e+00
1.201833976269354176e-01 2.342974184576476659e+00
1.212239465236008007e-01 2.439335533680619506e+00
1.222644954202661838e-01 2.120009868065928060e+00
1.233050443169315669e-01 2.102828499509115545e+00
1.243455932135969499e-01 2.521774286370146001e+00
1.253861421102623330e-01 2.982400971665313705e+00
1.264266910069277161e-01 3.297897860307259066e+00
1.274672399035930992e-01 4.705327845138732812e+00
1.285077888002584823e-01 7.056780714754523842e+00
1.295483376969238654e-01 1.251099539118006732e+01
1.305888865935892484e-01 2.339144880018796613e+01
1.316294354902546315e-01 3.689261551081330737e+01
1.326699843869200146e-01 3.914972185130567794e+01
1.337105332835853977e-01 2.717543714077785921e+01
1.347510821802507808e-01 1.590077722763673762e+01
1.357916310769161639e-01 1.017667662593684952e+01
1.368321799735815469e-01 8.151830078075313679e+00
1.378727288702469300e-01 6.867944237228378768e+00
1.389132777669123131e-01 6.548981053335204194e+00
1.399538266635776962e-01 6.625101552982044950e+00
1.409943755602430793e-01 6.854207674180074150e+00
1.420349244569084624e-01 6.827688391702643855e+00
1.430754733535738454e-01 6.633976438221466765e+00
1.441160222502392285e-01 6.572557239356719094e+00
1.451565711469046116e-01 6.527211248576854530e+00
1.461971200435699947e-01 6.832999558125095518e+00
1.472376689402353778e-01 7.058755158223036119e+00
1.482782178369007609e-01 7.960437478596361416e+00
1.493187667335661439e-01 8.737009189384522756e+00
1.503593156302315270e-01 1.116603243817908009e+01
1.513998645268969101e-01 1.707491007468898658e+01
1.524404134235622932e-01 2.880269406848420743e+01
1.534809623202276763e-01 4.906071387466349165e+01
1.545215112168930593e-01 6.920735372890212034e+01
1.555620601135584424e-01 6.963046632794439006e+01
1.566026090102238255e-01 4.957386805307740474e+01
1.576431579068892086e-01 2.933941816915379519e+01
1.586837068035545917e-01 1.956954746136220535e+01
1.597242557002199748e-01 1.704296320516027663e+01
1.607648045968853578e-01 1.816406006795736516e+01
1.618053534935507409e-01 1.862999805382202112e+01
1.628459023902161240e-01 1.508205686568077653e+01
1.638864512868815071e-01 9.452650328775227706e+00
1.649270001835468902e-01 5.139001387599982706e+00
1.659675490802122733e-01 3.603997185030351602e+00
1.670080979768776563e-01 2.804225676532681177e+00
1.680486468735430672e-01 2.487745840507287198e+00
1.690891957702084503e-01 2.375427281985778905e+00
1.701297446668738333e-01 1.908524756892781227e+00
1.711702935635392164e-01 1.446110824727185218e+00
1.722108424602045995e-01 1.114073679804938877e+00
1.732513913568699826e-01 1.293000553535925690e+00
1.742919402535353657e-01 1.228867215843173710e+00
1.753324891502007488e-01 7.093001630529158774e-01
1.763730380468661318e-01 5.892041093113959960e-01
