# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.684289028026955748e+01
2.133125244372399004e-02 5.437144777933349360e+01
2.237180134038937659e-02 4.616241934624503074e+01
2.341235023705475968e-02 3.879475921870903221e+01
2.445289913372014276e-02 3.344466239689185727e+01
2.549344803038552584e-02 3.040734259772946757e+01
2.653399692705091240e-02 3.012173292603759478e+01
2.757454582371629548e-02 2.651011703355278826e+01
2.861509472038167856e-02 2.363746218132668275e+01
2.965564361704706164e-02 2.196000143397994009e+01
3.069619251371244473e-02 2.056117443209632256e+01
3.173674141037782781e-02 2.064125015482525782e+01
3.277729030704321089e-02 1.881505805645633700e+01
3.381783920370859398e-02 1.883774553843294797e+01
3.485838810037397706e-02 1.847926924690361261e+01
3.589893699703936014e-02 1.748953371188422778e+01
3.693948589370474322e-02 1.741253585654997238e+01
3.798003479037012631e-02 1.676456997813356509e+01
3.902058368703550939e-02 1.658965832795389872e+01
4.006113258370089247e-02 1.595614467571183326e+01
4.110168148036627556e-02 1.553312991898193474e+01
4.214223037703165864e-02 1.543861596208564180e+01
4.318277927369704866e-02 1.479793478133115769e+01
4.422332817036243174e-02 1.390918387905415443e+01
4.526387706702781483e-02 1.432563830369761604e+01
4.630442596369319791e-02 1.505010228327584088e+01
4.734497486035858099e-02 1.434592154559444310e+01
4.838552375702396408e-02 1.482830082855893750e+01
4.942607265368934716e-02 1.457842213740921267e+01
5.046662155035473024e-02 1.402006450953063421e+01
5.150717044702011332e-02 1.460557041898950104e+01
5.254771934368549641e-02 1.517552868252096232e+01
5.358826824035087949e-02 1.518779503668697117e+01
5.462881713701626257e-02 1.552974955391407974e+01
5.566936603368164566e-02 1.644005132919304657e+01
5.670991493034702874e-02 1.705908502187171649e+01
5.775046382701241182e-02 1.890478532912433707e+01
5.879101272367779490e-02 1.973080837744878835e+01
5.983156162034317799e-02 2.022968470075382896e+01
6.087211051700856107e-02 2.055053680497255186e+01
6.191265941367394415e-02 2.202518084325578940e+01
6.295320831033933417e-02 2.434219429380055999e+01
6.399375720700471726e-02 2.631520533488229319e+01
6.503430610367010034e-02 2.888794038591568381e+01
6.607485500033548342e-02 3.161814817116179199e+01
6.711540389700086651e-02 3.345645624610952495e+01
6.815595279366624959e-02 3.528195666750389847e+01
6.919650169033163267e-02 3.587743034663760255e+01
7.023705058699701576e-02 3.736763811962674708e+01
7.127759948366239884e-02 3.995386452483155892e+01
7.231814838032778192e-02 4.293466464292200158e+01
7.335869727699316500e-02 5.115876650941795134e+01
7.439924617365854809e-02 7.751490845255878526e+01
7.543979507032393117e-02 1.385456213121823339e+02
