# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.784287226992995556e+01
2.133125244372399004e-02 3.089984661102280938e+01
2.237180134038937659e-02 2.796886291987900108e+01
2.341235023705475968e-02 2.668156079202341857e+01
2.445289913372014276e-02 2.431625249125806931e+01
2.549344803038552584e-02 2.215187472108802069e+01
2.653399692705091240e-02 1.951369564290666858e+01
2.757454582371629548e-02 1.771985314935967892e+01
2.861509472038167856e-02 1.766875811891713965e+01
2.965564361704706164e-02 1.744528238357069938e+01
3.069619251371244473e-02 1.630647471668804371e+01
3.173674141037782781e-02 1.765552666227429768e+01
3.277729030704321089e-02 1.590638716532313879e+01
3.381783920370859398e-02 1.434870331800838272e+01
3.485838810037397706e-02 1.432936731495490790e+01
3.589893699703936014e-02 1.443977559779507658e+01
3.693948589370474322e-02 1.377335318939098130e+01
3.798003479037012631e-02 1.334921700808154554e+01
3.902058368703550939e-02 1.377260795020674777e+01
4.006113258370089247e-02 1.326869768270069017e+01
4.110168148036627556e-02 1.326303635605771092e+01
4.214223037703165864e-02 1.391806659752700881e+01
4.318277927369704866e-02 1.392506788697931341e+01
4.422332817036243174e-02 1.381892305970095691e+01
4.526387706702781483e-02 1.262824995368702474e+01
4.630442596369319791e-02 1.211801547834574677e+01
4.734497486035858099e-02 1.289829344561964319e+01
4.838552375702396408e-02 1.366625855724947769e+01
4.942607265368934716e-02 1.398923013015269134e+01
5.046662155035473024e-02 1.416242692895404787e+01
5.150717044702011332e-02 1.424934092789293061e+01
5.254771934368549641e-02 1.400663721721145549e+01
5.358826824035087949e-02 1.472101036173283717e+01
5.462881713701626257e-02 1.614229253373525097e+01
5.566936603368164566e-02 1.711219045468782340e+01
5.670991493034702874e-02 1.801124656612467234e+01
5.775046382701241182e-02 1.871599729699562431e+01
5.879101272367779490e-02 1.970424391568016276e+01
5.983156162034317799e-02 2.028119808067728158e+01
6.087211051700856107e-02 2.167241067159381629e+01
6.191265941367394415e-02 2.349964650687923395e+01
6.295320831033933417e-02 2.514421679387090336e+01
6.399375720700471726e-02 2.744656195391384657e+01
6.503430610367010034e-02 2.979308635197543964e+01
6.607485500033548342e-02 3.284366559238786465e+01
6.711540389700086651e-02 3.462070259019979801e+01
6.815595279366624959e-02 3.609616863622312621e+01
6.919650169033163267e-02 3.670285618993717947e+01
7.023705058699701576e-02 3.932700939358495873e+01
7.127759948366239884e-02 4.315637083758906556e+01
7.231814838032778192e-02 5.177379469071897944e+01
7.335869727699316500e-02 7.406970939424486744e+01
7.439924617365854809e-02 1.302041271953092973e+02
7.543979507032393117e-02 2.213625777134283794e+02
7.648034396698931425e-02 3.098184737122198271e+02
7.752089286365469734e-02 4.397916386843496639e+02
7.856144176032008042e-02 7.681610963718408129e+02
7.960199065698546350e-02 1.233411421356254323e+03
8.064253955365084658e-02 1.271131856276556618e+03
8.168308845031622967e-02 7.947173670047839096e+02
8.272363734698161275e-02 4.258856404619643854e+02
8.376418624364699583e-02 2.892738453125105593e+02
8.480473514031239279e-02 2.294565957255299224e+02
8.584528403697777588e-02 1.906058515337164181e+02
8.688583293364315896e-02 1.621000686010031870e+02
8.792638183030854204e-02 1.403340865523272782e+02
8.896693072697392513e-02 1.285955700055206989e+02
9.000747962363930821e-02 1.314565227286815343e+02
9.104802852030469129e-02 1.532917943177602638e+02
9.208857741697007437e-02 1.719604065669257125e+02
9.312912631363545746e-02 1.446611453919674659e+02
9.416967521030084054e-02 8.427957573845806394e+01
9.521022410696622362e-02 4.157116142332120745e+01
9.625077300363160671e-02 2.338378286269018957e+01
9.729132190029698979e-02 1.534980299754538535e+01
9.833187079696237287e-02 1.155961026336066055e+01
9.937241969362775595e-02 8.954904291514800718e+00
1.004129685902931390e-01 7.007974955626178115e+00
1.014535174869585221e-01 5.601447573206552732e+00
1.024940663836239052e-01 4.731237732654619776e+00
1.035346152802892883e-01 4.463295902325466358e+00
1.045751641769546714e-01 3.707876103887219443e+00
1.056157130736200545e-01 3.079480037670318637e+00
1.066562619702854375e-01 2.879229133625276660e+00
1.076968108669508206e-01 2.619584928306608163e+00
1.087373597636162037e-01 2.653653638024220385e+00
1.097779086602815868e-01 2.390898486703431303e+00
1.108184575569469699e-01 2.279899930827465226e+00
1.118590064536123529e-01 2.682859509429246003e+00
1.128995553502777360e-01 2.679214569718819661e+00
1.139401042469431191e-01 2.429387441480788112e+00
1.149806531436085022e-01 1.822887093034367467e+00
1.160212020402738853e-01 1.887600142199140407e+00
1.170617509369392684e-01 2.235816211103706763e+00
1.181022998336046514e-01 2.570101154070925986e+00
1.191428487302700345e-01 2.647503249410839032e+00
1.201833976269354176e-01 2.397047482244943239e+00
1.212239465236008007e-01 2.781844476819657075e+00
1.222644954202661838e-01 2.739876007251346834e+00
1.233050443169315669e-01 3.117488373059078555e+00
1.243455932135969499e-01 3.540332768465507485e+00
1.253861421102623330e-01 3.956275752517569799e+00
1.264266910069277161e-01 5.208657307655833790e+00
1.274672399035930992e-01 7.650158097798364309e+00
1.285077888002584823e-01 1.351655921383323999e+01
1.295483376969238654e-01 2.596632058102218110e+01
1.305888865935892484e-01 3.631410980067416006e+01
1.316294354902546315e-01 3.308330516150093104e+01
1.326699843869200146e-01 2.129620295296658128e+01
1.337105332835853977e-01 1.268586449894398172e+01
1.347510821802507808e-01 8.971119692153571634e+00
1.357916310769161639e-01 7.788799740636662250e+00
1.368321799735815469e-01 7.031553853273823762e+00
1.378727288702469300e-01 6.443112395282462046e+00
1.389132777669123131e-01 6.563841408965377155e+00
1.399538266635776962e-01 6.627036495957266737e+00
1.409943755602430793e-01 6.502334400568184236e+00
1.420349244569084624e-01 6.341170831203648106e+00
1.430754733535738454e-01 6.221369806184469553e+00
1.441160222502392285e-01 6.645692746043426524e+00
1.451565711469046116e-01 6.919523384576979907e+00
1.461971200435699947e-01 7.305959682076178296e+00
1.472376689402353778e-01 8.169183606796583064e+00
1.482782178369007609e-01 9.954487924508597985e+00
1.493187667335661439e-01 1.368734053979836318e+01
1.503593156302315270e-01 2.302477490062826959e+01
1.513998645268969101e-01 4.112444573623196220e+01
1.524404134235622932e-01 6.460003559312424670e+01
1.534809623202276763e-01 7.533020900003933207e+01
1.545215112168930593e-01 6.121503617235587313e+01
1.555620601135584424e-01 3.780936243420510579e+01
1.566026090102238255e-01 2.369834097061246325e+01
1.576431579068892086e-01 1.864075040742627465e+01
1.586837068035545917e-01 1.884593204303610747e+01
1.597242557002199748e-01 2.018440416470543752e+01
1.607648045968853578e-01 1.817936622609511588e+01
1.618053534935507409e-01 1.253712723121575934e+01
