# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.772827763325921069e+01
2.133125244372399004e-02 4.960570883711659462e+01
2.237180134038937659e-02 4.140710270189043740e+01
2.341235023705475968e-02 3.831724453184384060e+01
2.445289913372014276e-02 3.649527381359672518e+01
2.549344803038552584e-02 3.155201964028898942e+01
2.653399692705091240e-02 2.806464336028184903e+01
2.757454582371629548e-02 2.418547400902222932e+01
2.861509472038167856e-02 2.422854622861649432e+01
2.965564361704706164e-02 2.332039123982504236e+01
3.069619251371244473e-02 2.184895427253485423e+01
3.173674141037782781e-02 2.104111857676210207e+01
3.277729030704321089e-02 2.016068144210771607e+01
3.381783920370859398e-02 1.930577593077829590e+01
3.485838810037397706e-02 1.914887041353806296e+01
3.589893699703936014e-02 1.859638690674425732e+01
3.693948589370474322e-02 1.754138981213981907e+01
3.798003479037012631e-02 1.691986435443619285e+01
3.902058368703550939e-02 1.618242093353369171e+01
4.006113258370089247e-02 1.588307153103458802e+01
4.110168148036627556e-02 1.483548485020412500e+01
4.214223037703165864e-02 1.513784765111729058e+01
4.318277927369704866e-02 1.664219842357037749e+01
4.422332817036243174e-02 1.673785282998327517e+01
4.526387706702781483e-02 1.604021083406556869e+01
4.630442596369319791e-02 1.487595353972171353e+01
4.734497486035858099e-02 1.563808314314379544e+01
4.838552375702396408e-02 1.522162916765078222e+01
4.942607265368934716e-02 1.528291597120612266e+01
5.046662155035473024e-02 1.521610049165904854e+01
5.150717044702011332e-02 1.636426234238540900e+01
5.254771934368549641e-02 1.701898828290657661e+01
5.358826824035087949e-02 1.604036642720777195e+01
5.462881713701626257e-02 1.654877285794401587e+01
5.566936603368164566e-02 1.726200427071776744e+01
5.670991493034702874e-02 1.753082182338835082e+01
5.775046382701241182e-02 1.861012834696792595e+01
5.879101272367779490e-02 1.943155174784565986e+01
5.983156162034317799e-02 2.062871538900249391e+01
6.087211051700856107e-02 2.258530969089146367e+01
6.191265941367394415e-02 2.323399714060909105e+01
6.295320831033933417e-02 2.461610656754108106e+01
6.399375720700471726e-02 2.689980054321150504e+01
6.503430610367010034e-02 2.875868744395840793e+01
6.607485500033548342e-02 3.055819059587675213e+01
6.711540389700086651e-02 3.274929652215895004e+01
6.815595279366624959e-02 3.421881252691209596e+01
6.919650169033163267e-02 3.589973840389613002e+01
7.023705058699701576e-02 3.715347223298821433e+01
7.127759948366239884e-02 3.798916255847004919e+01
7.231814838032778192e-02 4.165615992296270065e+01
7.335869727699316500e-02 5.167376049508932567e+01
7.439924617365854809e-02 7.822015637693888834e+01
7.543979507032393117e-02 1.406309843130284207e+02
7.648034396698931425e-02 2.267344397492173869e+02
7.752089286365469734e-02 3.084257639238915090e+02
7.856144176032008042e-02 4.503098064789834325e+02
7.960199065698546350e-02 8.002336125930489743e+02
8.064253955365084658e-02 1.201287175302887135e+03
8.168308845031622967e-02 1.111671456473135095e+03
8.272363734698161275e-02 6.491515156611653765e+02
8.376418624364699583e-02 3.579414300768158341e+02
8.480473514031239279e-02 2.502547326595927473e+02
8.584528403697777588e-02 2.017869243571580284e+02
8.688583293364315896e-02 1.685337867503873781e+02
8.792638183030854204e-02 1.425496328248384543e+02
8.896693072697392513e-02 1.233878525581275341e+02
9.000747962363930821e-02 1.126256166520319084e+02
9.104802852030469129e-02 1.161081518291426562e+02
9.208857741697007437e-02 1.351243971747635157e+02
9.312912631363545746e-02 1.492817486472342523e+02
9.416967521030084054e-02 1.229631728374869084e+02
9.521022410696622362e-02 7.009401955327899714e+01
9.625077300363160671e-02 3.395197453487968176e+01
9.729132190029698979e-02 1.929154908536347079e+01
9.833187079696237287e-02 1.322944822761530759e+01
9.937241969362775595e-02 9.435441706811438678e+00
1.004129685902931390e-01 6.961825739818849001e+00
1.014535174869585221e-01 5.906985285737185620e+00
1.024940663836239052e-01 4.621930838616457038e+00
1.035346152802892883e-01 3.468705006416627157e+00
1.045751641769546714e-01 2.986769999227114170e+00
1.056157130736200545e-01 3.005370160602460317e+00
1.066562619702854375e-01 2.742129783536810805e+00
1.076968108669508206e-01 2.532297590059421566e+00
1.087373597636162037e-01 2.856657513587009589e+00
1.097779086602815868e-01 1.893990279957556311e+00
1.108184575569469699e-01 1.525050440926371209e+00
1.118590064536123529e-01 1.582006741095909774e+00
1.128995553502777360e-01 1.586132774679413160e+00
1.139401042469431191e-01 1.574483062871152583e+00
1.149806531436085022e-01 1.569211137809475076e+00
1.160212020402738853e-01 1.395526285048383386e+00
1.170617509369392684e-01 1.559077953536316841e+00
1.181022998336046514e-01 1.962221326635606999e+00
1.191428487302700345e-01 2.210267427789574413e+00
1.201833976269354176e-01 2.376997466524201741e+00
1.212239465236008007e-01 2.902734481403726363e+00
1.222644954202661838e-01 2.947297920345647526e+00
1.233050443169315669e-01 2.776935118528733426e+00
1.243455932135969499e-01 2.954407309306375851e+00
1.253861421102623330e-01 3.483909338828304669e+00
1.264266910069277161e-01 4.036347722304832075e+00
1.274672399035930992e-01 4.792522032664386700e+00
1.285077888002584823e-01 6.849058744245702712e+00
1.295483376969238654e-01 1.232809185404193641e+01
1.305888865935892484e-01 2.338497129920082074e+01
1.316294354902546315e-01 3.712300584335304166e+01
1.326699843869200146e-01 3.912843640577005999e+01
1.337105332835853977e-01 2.696766819121481973e+01
1.347510821802507808e-01 1.506285884562145583e+01
1.357916310769161639e-01 9.436712340255731135e+00
1.368321799735815469e-01 7.719624240686869143e+00
1.378727288702469300e-01 6.824356706659990834e+00
1.389132777669123131e-01 6.607323506793598256e+00
1.399538266635776962e-01 6.352464010120876026e+00
1.409943755602430793e-01 6.212685743755450574e+00
1.420349244569084624e-01 6.302624027451578570e+00
1.430754733535738454e-01 6.462609614491135801e+00
1.441160222502392285e-01 6.573539471831978176e+00
1.451565711469046116e-01 6.603136574782354273e+00
1.461971200435699947e-01 6.553159253167514464e+00
1.472376689402353778e-01 7.007629542563876157e+00
1.482782178369007609e-01 7.499584263293876063e+00
1.493187667335661439e-01 8.616025508252768361e+00
1.503593156302315270e-01 1.084610724798800163e+01
1.513998645268969101e-01 1.640547947942200580e+01
1.524404134235622932e-01 2.815921938955518300e+01
1.534809623202276763e-01 4.779833048731816092e+01
1.545215112168930593e-01 6.803790785359728943e+01
1.555620601135584424e-01 6.766951239080449909e+01
1.566026090102238255e-01 4.779944671170643744e+01
1.576431579068892086e-01 2.837681825897563215e+01
1.586837068035545917e-01 1.920104512794205220e+01
1.597242557002199748e-01 1.696577366794645769e+01
1.607648045968853578e-01 1.769361857028097518e+01
1.618053534935507409e-01 1.819990794336052176e+01
1.628459023902161240e-01 1.461366805881547748e+01
1.638864512868815071e-01 8.983485205959013342e+00
1.649270001835468902e-01 5.386241902151063243e+00
1.659675490802122733e-01 3.535227177282159516e+00
1.670080979768776563e-01 2.712135585999533305e+00
1.680486468735430672e-01 2.468811262186839883e+00
1.690891957702084503e-01 2.118190561209466694e+00
1.701297446668738333e-01 1.763730414585467088e+00
1.711702935635392164e-01 1.469327920921600139e+00
1.722108424602045995e-01 1.232527766755715959e+00
1.732513913568699826e-01 1.217262565213097503e+00
1.742919402535353657e-01 1.531878605945863114e+00
1.753324891502007488e-01 1.328706327132977094e+00
1.763730380468661318e-01 1.063952255030265803e+00
1.774135869435315149e-01 9.499333326740355687e-01
1.784541358401968980e-01 1.041681865646822303e+00
1.794946847368622811e-01 1.031103058920791682e+00
1.805352336335276642e-01 7.239464799872763479e-01
1.815757825301930473e-01 4.607076327130172899e-01
1.826163314268584303e-01 3.095913812456103642e-01
1.836568803235238134e-01 5.461536288007025064e-01
1.846974292201891965e-01 8.897316191443778166e-01
1.857379781168545796e-01 9.528933770556946570e-01
1.867785270135199627e-01 8.747965487671507390e-01
1.878190759101853458e-01 5.977208816347712173e-01
1.888596248068507288e-01 5.843102757731841734e-01
1.899001737035161119e-01 8.209151991788701253e-01
1.909407226001814950e-01 4.071372526175025541e-01
1.919812714968468781e-01 2.438577551624945272e-01
1.930218203935122612e-01 3.936192653451584533e-01
1.940623692901776443e-01 6.788817107454931943e-01
1.951029181868430273e-01 3.590227526225646670e-01
1.961434670835084104e-01 1.241636602792510757e-01
1.971840159801737935e-01 4.525674010506719469e-01
1.982245648768391766e-01 7.406925157566348616e-01
1.992651137735045597e-01 5.575343547369158159e-01
2.003056626701699428e-01 4.819515787973571719e-01
2.013462115668353813e-01 6.496195527083514776e-01
2.023867604635007644e-01 1.314311960250794442e+00
2.034273093601661475e-01 1.888667711274806038e+00
2.044678582568315306e-01 1.876832119006170529e+00
2.055084071534969137e-01 2.023906631487815133e+00
2.065489560501622968e-01 2.465952220558310870e+00
2.075895049468276798e-01 3.010812328812569660e+00
2.086300538434930629e-01 2.928469917981775694e+00
2.096706027401584460e-01 2.421574383476254866e+00
2.107111516368238291e-01 1.952461439747757765e+00
2.117517005334892122e-01 1.526876517140554057e+00
2.127922494301545953e-01 1.224487968391148485e+00
2.138327983268199783e-01 7.899410370847164131e-01
2.148733472234853614e-01 5.852997691125310098e-01
2.159138961201507445e-01 1.151812525842974111e+00
2.169544450168161276e-01 1.152621547582199923e+00
2.179949939134815107e-01 9.779826908912845340e-01
2.190355428101468938e-01 7.815606487233424104e-01
2.200760917068122768e-01 9.615307890058524265e-01
2.211166406034776599e-01 1.032191385251479687e+00
2.221571895001430430e-01 1.012749525307615528e+00
2.231977383968084261e-01 1.253506485694710904e+00
2.242382872934738092e-01 1.392451144292451204e+00
2.252788361901391923e-01 1.680887129307688355e+00
2.263193850868045753e-01 2.581355998254466044e+00
2.273599339834699584e-01 3.428259788807700659e+00
2.284004828801353415e-01 3.799943303905529035e+00
2.294410317768007246e-01 4.018042057473028450e+00
2.304815806734661077e-01 3.499814169000377007e+00
2.315221295701314908e-01 2.567052988068127206e+00
2.325626784667968738e-01 2.271775929865668786e+00
2.336032273634622569e-01 1.911598641343395855e+00
2.346437762601276400e-01 1.509054918602245721e+00
2.356843251567930231e-01 1.550302743195548061e+00
2.367248740534584062e-01 1.596603169919024623e+00
2.377654229501237892e-01 1.474376305946474730e+00
2.388059718467891723e-01 1.963986991173648278e+00
2.398465207434545554e-01 2.343990300298429474e+00
2.408870696401199385e-01 2.838632299100961376e+00
2.419276185367853216e-01 3.521997168773587816e+00
2.429681674334507047e-01 3.584705033631543358e+00
2.440087163301160877e-01 2.972060935285284700e+00
2.450492652267814708e-01 2.278407581298253604e+00
2.460898141234468539e-01 1.220730170891261679e+00
2.471303630201122370e-01 7.088766170350773166e-01
2.481709119167776201e-01 8.336121498936108765e-01
2.492114608134430032e-01 6.861773545288052389e-01
2.502520097101083585e-01 7.196902032392351600e-01
2.512925586067737416e-01 4.066885769247612359e-01
2.523331075034391247e-01 3.589356685512470335e-01
2.533736564001045077e-01 2.398009134104874818e-01
2.544142052967698908e-01 2.886105818424944403e-01
2.554547541934352739e-01 5.582484077625942120e-01
2.564953030901006570e-01 3.219390503819639093e-01
2.575358519867660401e-01 4.136675059341676786e-01
2.585764008834314231e-01 6.161133574348838238e-01
2.596169497800968062e-01 3.643990256989582122e-01
2.606574986767621893e-01 1.978429067486366932e-01
2.616980475734275724e-01 4.522882737468059133e-01
2.627385964700929555e-01 6.424113081027194028e-01
2.637791453667583386e-01 7.564049836294834961e-01
2.648196942634237216e-01 5.421542234692964257e-01
2.658602431600891047e-01 3.294789566163274230e-01
