# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.646845531188802170e+00
2.237180134038937659e-02 5.586181013205759882e+00
2.341235023705475968e-02 6.103687465313157645e+00
2.445289913372014276e-02 5.004191154107431316e+00
2.549344803038552584e-02 3.783758174568646382e+00
2.653399692705091240e-02 6.114260006617300292e+00
2.757454582371629548e-02 8.768599123721557476e+00
2.861509472038167856e-02 8.881966456282583522e+00
2.965564361704706164e-02 1.013106542384318232e+01
3.069619251371244473e-02 1.216178471498267299e+01
3.173674141037782781e-02 1.165536773322654085e+01
3.277729030704321089e-02 1.255948970037671586e+01
3.381783920370859398e-02 1.257592604186265817e+01
3.485838810037397706e-02 1.363013662185091590e+01
3.589893699703936014e-02 1.379996714956286041e+01
3.693948589370474322e-02 1.397949257681905522e+01
3.798003479037012631e-02 1.407872880091451151e+01
3.902058368703550939e-02 1.527568628901700265e+01
4.006113258370089247e-02 1.569516675609587253e+01
4.110168148036627556e-02 1.601072288994532755e+01
4.214223037703165864e-02 1.599013961277478302e+01
4.318277927369704866e-02 1.565347128439492508e+01
4.422332817036243174e-02 1.544763206533026789e+01
4.526387706702781483e-02 1.566309305552297815e+01
4.630442596369319791e-02 1.516115458517033687e+01
4.734497486035858099e-02 1.580862702674701126e+01
4.838552375702396408e-02 1.650706506587080469e+01
4.942607265368934716e-02 1.594461846127696703e+01
5.046662155035473024e-02 1.561291567451903006e+01
5.150717044702011332e-02 1.502930634841231594e+01
5.254771934368549641e-02 1.500537770971084939e+01
5.358826824035087949e-02 1.523619039429861033e+01
5.462881713701626257e-02 1.512945620950308623e+01
5.566936603368164566e-02 1.542003785124895288e+01
5.670991493034702874e-02 1.559100318185791068e+01
5.775046382701241182e-02 1.478084530924681417e+01
5.879101272367779490e-02 1.454490838460780111e+01
5.983156162034317799e-02 1.507413709661923917e+01
6.087211051700856107e-02 1.529043441177751106e+01
6.191265941367394415e-02 1.492551784233918966e+01
6.295320831033933417e-02 1.529030225602252457e+01
6.399375720700471726e-02 1.486940938197422923e+01
6.503430610367010034e-02 1.490667357409438765e+01
6.607485500033548342e-02 1.461447756020488242e+01
6.711540389700086651e-02 1.493613605854682191e+01
6.815595279366624959e-02 1.470816142627289480e+01
6.919650169033163267e-02 1.361274953918348984e+01
7.023705058699701576e-02 1.361116505949285482e+01
7.127759948366239884e-02 1.414851332071234324e+01
7.231814838032778192e-02 1.423150591582333035e+01
7.335869727699316500e-02 1.348918351912290348e+01
7.439924617365854809e-02 1.332284414147032336e+01
7.543979507032393117e-02 1.341184099390631346e+01
7.648034396698931425e-02 1.341349596813526546e+01
7.752089286365469734e-02 1.332200946437813371e+01
7.856144176032008042e-02 1.323031836824225493e+01
7.960199065698546350e-02 1.304818431415953839e+01
8.064253955365084658e-02 1.290584127883871091e+01
8.168308845031622967e-02 1.308010121986523089e+01
8.272363734698161275e-02 1.299720686498088540e+01
8.376418624364699583e-02 1.298499043352980209e+01
8.480473514031239279e-02 1.336101586632423022e+01
8.584528403697777588e-02 1.308488511623589901e+01
8.688583293364315896e-02 1.282927437739698462e+01
8.792638183030854204e-02 1.288025567043928632e+01
8.896693072697392513e-02 1.276419370510906859e+01
9.000747962363930821e-02 1.285072710850753808e+01
9.104802852030469129e-02 1.316475355499894917e+01
9.208857741697007437e-02 1.270819309947873776e+01
9.312912631363545746e-02 1.172060721093337676e+01
9.416967521030084054e-02 1.184966530436084042e+01
9.521022410696622362e-02 1.168935674484238518e+01
9.625077300363160671e-02 1.224268025227441825e+01
9.729132190029698979e-02 1.245384594006734247e+01
9.833187079696237287e-02 1.192031917605552493e+01
9.937241969362775595e-02 1.119676088443461026e+01
1.004129685902931390e-01 1.101219921216789643e+01
1.014535174869585221e-01 1.150881124334020456e+01
1.024940663836239052e-01 1.154209431378869510e+01
1.035346152802892883e-01 1.123449689699638299e+01
1.045751641769546714e-01 1.096052135570903019e+01
1.056157130736200545e-01 1.103337564740194665e+01
1.066562619702854375e-01 1.108594939706210880e+01
1.076968108669508206e-01 1.101818293135125870e+01
1.087373597636162037e-01 1.078404256515607074e+01
1.097779086602815868e-01 1.025855203726267817e+01
1.108184575569469699e-01 1.032657204871160062e+01
1.118590064536123529e-01 1.038840432948038384e+01
1.128995553502777360e-01 1.048122714274881062e+01
1.139401042469431191e-01 1.056750501092641770e+01
1.149806531436085022e-01 1.054977446517134609e+01
1.160212020402738853e-01 9.960004949536070740e+00
1.170617509369392684e-01 9.657521664433591724e+00
1.181022998336046514e-01 9.750297925908707697e+00
1.191428487302700345e-01 9.612937480066072737e+00
1.201833976269354176e-01 9.848725936512746415e+00
1.212239465236008007e-01 1.009887935192035258e+01
1.222644954202661838e-01 1.000609840425461528e+01
1.233050443169315669e-01 9.574759943069619084e+00
1.243455932135969499e-01 9.441906731377624595e+00
1.253861421102623330e-01 9.033730899768119826e+00
1.264266910069277161e-01 8.973068457336967896e+00
1.274672399035930992e-01 9.227170627017368787e+00
1.285077888002584823e-01 9.113633174387882008e+00
1.295483376969238654e-01 9.004259188358677335e+00
1.305888865935892484e-01 8.909104519066076477e+00
1.316294354902546315e-01 8.596742326770154818e+00
1.326699843869200146e-01 8.430400072064458072e+00
1.337105332835853977e-01 8.595378783673549350e+00
1.347510821802507808e-01 8.410123179801235693e+00
1.357916310769161639e-01 8.502261458620186119e+00
1.368321799735815469e-01 8.585727522586058313e+00
1.378727288702469300e-01 8.645589335277993115e+00
1.389132777669123131e-01 8.264480358867842824e+00
1.399538266635776962e-01 8.517180157293825715e+00
1.409943755602430793e-01 8.497344801488779353e+00
1.420349244569084624e-01 7.962261291303921240e+00
1.430754733535738454e-01 7.620432195476738002e+00
1.441160222502392285e-01 7.140547233757491341e+00
1.451565711469046116e-01 7.631119409947778820e+00
1.461971200435699947e-01 7.926766198000812835e+00
1.472376689402353778e-01 8.015548455555393303e+00
1.482782178369007609e-01 7.524593971613228405e+00
1.493187667335661439e-01 7.383102647791265127e+00
1.503593156302315270e-01 7.389123818266018162e+00
1.513998645268969101e-01 7.427334829480248146e+00
1.524404134235622932e-01 7.192533341279862213e+00
1.534809623202276763e-01 6.845310396761504990e+00
1.545215112168930593e-01 7.146236190412810885e+00
1.555620601135584424e-01 7.126293717161857444e+00
1.566026090102238255e-01 7.036586395592596688e+00
1.576431579068892086e-01 6.767689576184714895e+00
1.586837068035545917e-01 6.853013198655446558e+00
1.597242557002199748e-01 6.979083146813074734e+00
1.607648045968853578e-01 6.751267536025522986e+00
1.618053534935507409e-01 6.963728675731019280e+00
1.628459023902161240e-01 7.045311071524970714e+00
1.638864512868815071e-01 6.455172705492614682e+00
1.649270001835468902e-01 6.492041081707156991e+00
1.659675490802122733e-01 6.584724150861177350e+00
1.670080979768776563e-01 6.445141905986115916e+00
1.680486468735430672e-01 6.216376868725635774e+00
1.690891957702084503e-01 6.407725884972609975e+00
1.701297446668738333e-01 6.420138960165473918e+00
1.711702935635392164e-01 6.061647291868958121e+00
1.722108424602045995e-01 5.662901957927530816e+00
1.732513913568699826e-01 6.127956838941262419e+00
1.742919402535353657e-01 6.039485924874341549e+00
1.753324891502007488e-01 6.077310085483798474e+00
1.763730380468661318e-01 6.124523474782343158e+00
1.774135869435315149e-01 6.092127709282486592e+00
1.784541358401968980e-01 6.000790565827752943e+00
1.794946847368622811e-01 6.135014498924427073e+00
1.805352336335276642e-01 6.130497967505046830e+00
1.815757825301930473e-01 5.650098008340513900e+00
1.826163314268584303e-01 5.649370144198851307e+00
1.836568803235238134e-01 5.460175520398088622e+00
1.846974292201891965e-01 5.449449024324945157e+00
1.857379781168545796e-01 5.863306300071741362e+00
1.867785270135199627e-01 5.771135819079894702e+00
1.878190759101853458e-01 5.446945714149894258e+00
1.888596248068507288e-01 5.380984113492385035e+00
1.899001737035161119e-01 5.355276991748834092e+00
1.909407226001814950e-01 5.509353328137336803e+00
1.919812714968468781e-01 5.316078773461239138e+00
1.930218203935122612e-01 5.418848952877755920e+00
1.940623692901776443e-01 5.405162498826374673e+00
1.951029181868430273e-01 5.294246948320648016e+00
1.961434670835084104e-01 5.209683824262384633e+00
1.971840159801737935e-01 5.359400655742447839e+00
1.982245648768391766e-01 5.332498573397298713e+00
1.992651137735045597e-01 5.323799984842782607e+00
2.003056626701699428e-01 5.417151636891279765e+00
2.013462115668353813e-01 5.161845997396738994e+00
2.023867604635007644e-01 5.063582052965507785e+00
2.034273093601661475e-01 4.814688064076566576e+00
2.044678582568315306e-01 4.839428856100184362e+00
2.055084071534969137e-01 5.225818245950058838e+00
2.065489560501622968e-01 5.384283387812359933e+00
2.075895049468276798e-01 5.272600977334494843e+00
2.086300538434930629e-01 5.044279342755853435e+00
2.096706027401584460e-01 4.953444288351175118e+00
2.107111516368238291e-01 4.742461637290588783e+00
2.117517005334892122e-01 4.870939347374935835e+00
2.127922494301545953e-01 4.728750669864076883e+00
2.138327983268199783e-01 4.932828340337458428e+00
2.148733472234853614e-01 4.817879712063970032e+00
2.159138961201507445e-01 4.974514504258760184e+00
2.169544450168161276e-01 5.168127377830039393e+00
2.179949939134815107e-01 4.936904356137340244e+00
2.190355428101468938e-01 4.457582677695540951e+00
2.200760917068122768e-01 4.571434010313996765e+00
2.211166406034776599e-01 4.687432507401489090e+00
2.221571895001430430e-01 4.490106586068517203e+00
2.231977383968084261e-01 4.633066730564078028e+00
2.242382872934738092e-01 4.650741589411197197e+00
2.252788361901391923e-01 4.581441665739166780e+00
2.263193850868045753e-01 4.674230565766631429e+00
2.273599339834699584e-01 4.529172782259337282e+00
2.284004828801353415e-01 4.456472196660413942e+00
2.294410317768007246e-01 4.406833659066286657e+00
2.304815806734661077e-01 4.445229489975297099e+00
2.315221295701314908e-01 4.451913250363908503e+00
2.325626784667968738e-01 4.290716058664269639e+00
2.336032273634622569e-01 4.451521301254725671e+00
2.346437762601276400e-01 4.583301147117680330e+00
2.356843251567930231e-01 4.522209638744090654e+00
2.367248740534584062e-01 4.579550492212575818e+00
2.377654229501237892e-01 4.725092835762524146e+00
2.388059718467891723e-01 4.576547431560658907e+00
2.398465207434545554e-01 4.633894330793285832e+00
2.408870696401199385e-01 4.579970968506732021e+00
2.419276185367853216e-01 4.389055090305820528e+00
2.429681674334507047e-01 4.394492523402458772e+00
2.440087163301160877e-01 4.500660249633341436e+00
2.450492652267814708e-01 4.524827295859157772e+00
2.460898141234468539e-01 4.454574904677947700e+00
2.471303630201122370e-01 4.334868418753838881e+00
2.481709119167776201e-01 4.375691673083220934e+00
2.492114608134430032e-01 4.601245501371447943e+00
2.502520097101083585e-01 4.461663932018502976e+00
2.512925586067737416e-01 4.103744661916927328e+00
2.523331075034391247e-01 4.271158261916063736e+00
2.533736564001045077e-01 4.447236672444681460e+00
2.544142052967698908e-01 4.403707249394727796e+00
2.554547541934352739e-01 4.424113078342919891e+00
2.564953030901006570e-01 4.399433548375515812e+00
2.575358519867660401e-01 4.185299903676867217e+00
2.585764008834314231e-01 4.090413921465334113e+00
2.596169497800968062e-01 4.232013010831881417e+00
2.606574986767621893e-01 4.315076191456732602e+00
2.616980475734275724e-01 4.068209535199962090e+00
2.627385964700929555e-01 4.276159084659514775e+00
2.637791453667583386e-01 4.413569296272008557e+00
2.648196942634237216e-01 4.259584036713992106e+00
2.658602431600891047e-01 4.264985105418855227e+00
2.669007920567544878e-01 4.090724014951909737e+00
2.679413409534198709e-01 4.198676550822732167e+00
2.689818898500852540e-01 4.298196954083760346e+00
2.700224387467506371e-01 4.073583843576624730e+00
2.710629876434160201e-01 4.227038982454239147e+00
2.721035365400814032e-01 4.471441226059912566e+00
2.731440854367467863e-01 4.066541089429417610e+00
2.741846343334121694e-01 4.106134379038152815e+00
2.752251832300775525e-01 4.037475785030089526e+00
2.762657321267429356e-01 4.023368718893518547e+00
2.773062810234083186e-01 4.085966377122208115e+00
2.783468299200737017e-01 4.085553615113749260e+00
2.793873788167390848e-01 4.073496847902315920e+00
2.804279277134044679e-01 4.107317936502521860e+00
2.814684766100698510e-01 4.218357506849176985e+00
2.825090255067352341e-01 4.355816270267478529e+00
2.835495744034006171e-01 4.344275346441047958e+00
