# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.440176509187836018e+00
2.133125244372399004e-02 4.828289440779940378e-01
2.237180134038937659e-02 4.373718303942268903e-01
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.470598665295625551e+00
2.549344803038552584e-02 1.328044203568623516e-01
2.653399692705091240e-02 4.095475735574467535e-01
2.757454582371629548e-02 1.688054011012795286e+00
2.861509472038167856e-02 2.759163158153313589e+00
2.965564361704706164e-02 2.556892959801118081e+00
3.069619251371244473e-02 3.458774620258928678e+00
3.173674141037782781e-02 3.780458409178443446e+00
3.277729030704321089e-02 4.274964683795900555e+00
3.381783920370859398e-02 4.791957459230857808e+00
3.485838810037397706e-02 4.827655866416016295e+00
3.589893699703936014e-02 5.012804538799869647e+00
3.693948589370474322e-02 5.084323933473918089e+00
3.798003479037012631e-02 5.177262993814153447e+00
3.902058368703550939e-02 6.583567530406483570e+00
4.006113258370089247e-02 6.757416429232307564e+00
4.110168148036627556e-02 6.115229696143295257e+00
4.214223037703165864e-02 6.679361168678440208e+00
4.318277927369704866e-02 6.988552241252499186e+00
4.422332817036243174e-02 6.373140132690377158e+00
4.526387706702781483e-02 6.545084314894101141e+00
4.630442596369319791e-02 6.584225694173056809e+00
4.734497486035858099e-02 6.049193555926041910e+00
4.838552375702396408e-02 6.300105135383830657e+00
4.942607265368934716e-02 6.066461477577419714e+00
5.046662155035473024e-02 6.694095185604801657e+00
5.150717044702011332e-02 6.683084655881970093e+00
5.254771934368549641e-02 6.058035530868000507e+00
5.358826824035087949e-02 6.590376789352085041e+00
5.462881713701626257e-02 6.750011105708672687e+00
5.566936603368164566e-02 6.833916884658194135e+00
5.670991493034702874e-02 7.106784646861886046e+00
5.775046382701241182e-02 6.989733444579080412e+00
5.879101272367779490e-02 7.220487604683583527e+00
5.983156162034317799e-02 7.078680484393135686e+00
6.087211051700856107e-02 6.834225883349052566e+00
6.191265941367394415e-02 7.012137868544719765e+00
6.295320831033933417e-02 6.630067637603563213e+00
6.399375720700471726e-02 6.224982017429475434e+00
6.503430610367010034e-02 6.578376540475137091e+00
6.607485500033548342e-02 6.547580290814110526e+00
6.711540389700086651e-02 6.515606157612573668e+00
6.815595279366624959e-02 6.751239333891824401e+00
6.919650169033163267e-02 6.840276312570420458e+00
7.023705058699701576e-02 6.755614026344670009e+00
7.127759948366239884e-02 6.622230343204478231e+00
7.231814838032778192e-02 6.405430408075847737e+00
7.335869727699316500e-02 6.491828148400440313e+00
7.439924617365854809e-02 6.861873033153980117e+00
7.543979507032393117e-02 7.104719714883486859e+00
7.648034396698931425e-02 7.020001719598955248e+00
7.752089286365469734e-02 6.896985838164798821e+00
7.856144176032008042e-02 7.011781869765258079e+00
7.960199065698546350e-02 6.472406400439979279e+00
8.064253955365084658e-02 6.419053645984526213e+00
8.168308845031622967e-02 7.229956721553111976e+00
8.272363734698161275e-02 7.163046632640654110e+00
8.376418624364699583e-02 6.968353620702021800e+00
8.480473514031239279e-02 6.792823603720417935e+00
8.584528403697777588e-02 7.160276802059726720e+00
8.688583293364315896e-02 7.040635400422150525e+00
8.792638183030854204e-02 6.798422038614006624e+00
8.896693072697392513e-02 6.907874753141111768e+00
9.000747962363930821e-02 6.843723948837077131e+00
9.104802852030469129e-02 6.747198867459754723e+00
9.208857741697007437e-02 6.855609950147893983e+00
9.312912631363545746e-02 6.912430399239898549e+00
9.416967521030084054e-02 6.790196002931747188e+00
9.521022410696622362e-02 7.076227179495955255e+00
9.625077300363160671e-02 6.871733691808927347e+00
9.729132190029698979e-02 6.709265701334643950e+00
9.833187079696237287e-02 7.315763249881349850e+00
9.937241969362775595e-02 7.010474403371539154e+00
1.004129685902931390e-01 6.523858531599351807e+00
1.014535174869585221e-01 6.251031066200148700e+00
1.024940663836239052e-01 6.229201536151915519e+00
1.035346152802892883e-01 6.228260386108978253e+00
1.045751641769546714e-01 6.508827736979739598e+00
1.056157130736200545e-01 6.765183011652936784e+00
1.066562619702854375e-01 6.684260420430582883e+00
1.076968108669508206e-01 6.964524257854002087e+00
1.087373597636162037e-01 6.589349264422825314e+00
1.097779086602815868e-01 6.533577644501384896e+00
1.108184575569469699e-01 6.550437086306839518e+00
1.118590064536123529e-01 6.759992523667499142e+00
1.128995553502777360e-01 6.803611686685890447e+00
1.139401042469431191e-01 6.907063172823718844e+00
1.149806531436085022e-01 6.830861489509526763e+00
1.160212020402738853e-01 6.885175393597112503e+00
1.170617509369392684e-01 6.395941335806313077e+00
1.181022998336046514e-01 6.404112378547132778e+00
1.191428487302700345e-01 6.405543033743626324e+00
1.201833976269354176e-01 6.287409675008770904e+00
1.212239465236008007e-01 6.607990961307518063e+00
1.222644954202661838e-01 6.818990745876455151e+00
1.233050443169315669e-01 6.764099648757792238e+00
